,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
0,6.844469235816427,0.11811634708807019,7.728604710735368,0.13337403419769484,7.785777199611019,0.1378153466445182,7.691690961840478,0.13383022225135213,1910.51616590049,948.1930457924449,137.5284195431911,173.5980377949144,2557036.0000000005,1.0,1589.3023998813476,744.3449200719928,104654.63709087245,3965.1970259985615,104470.95174439649,3970.8453052398545,32.44760775443158,12.273964153627434,7.7525988128387375,0.12603514800797064,88.07602998193354,75.21796150033508,2557036.0000000005,1.0,63.21883900376403,46.294968028200195,928.2418170026061,379.5806951003588,954.2633282573853,385.6971233762344,22622506.343119506,5953963.210689812,2452381.362909128,3965.197025998516,8357855.702421063,2128614.7416598867,2556107.758182998,379.58069510027394,11572597.089583201,3323856.7358480757
1,6.838949356346395,0.11510489688674762,7.722371803317981,0.12997358530957104,7.778849714137943,0.13412227156918297,7.685100015246579,0.1293153506138584,1903.115771415186,954.8922721973607,147.54749191311925,174.8628660513086,2557036.0000000005,1.0,1600.1495729642459,744.2437877155335,104791.35579741026,3918.4863384197256,104635.93709087244,3951.2560243161715,32.25141696361221,12.178754349050068,7.745016237919748,0.12162974192529195,88.23103925137353,75.10411690847458,2557036.0000000005,1.0,63.128706392807295,46.36567944696059,901.7077352718478,372.0980573540949,928.2418170026061,379.5806951003588,22909129.436458323,5748715.361038415,2452244.64420259,3918.486338419669,8632985.553167358,2270361.7830155054,2556134.2922647283,372.09805735401534,11828690.704244226,3240937.6628473755
2,6.83410996043053,0.11279122472244495,7.716907276672242,0.12736104580457516,7.772411317473747,0.13085168400104308,7.6798513672995945,0.12582567400911535,1902.9830171064461,955.0285170883681,147.71733141354156,174.7281550258122,2557036.0000000005,1.0,1596.907238757444,744.9827475326582,104931.01424434573,3846.5756791175672,104772.65579741026,3905.0558893184357,31.18478407639241,11.595740598211831,7.738347829385602,0.11796933516188163,88.50564237840871,74.87150852117968,2557036.0000000005,1.0,59.06943376978955,46.32633128028105,870.7052213590853,357.7039657503483,901.7077352718478,372.0980573540949,23085692.405386735,5589522.89340992,2452104.9857556545,3846.5756791175036,8840337.309249261,2355226.1116845077,2556165.2947786413,357.703965750269,12014289.945358984,3128181.590617155
3,6.829757206250357,0.11080983011623166,7.711992249796355,0.12512370451747526,7.766729467942088,0.12831577586053913,7.675409697950053,0.12312676206416281,1906.6698062335429,950.7692299924726,150.37683469003875,173.1281424715726,2557036.0000000005,1.0,1592.1170213531032,747.3920102843623,105076.49019453612,3746.9268944596483,104912.31424434572,3833.598062740954,30.641700518370175,11.556185398277083,7.73261558157936,0.11523048999206388,88.42933665049702,74.94169762410121,2557036.0000000005,1.0,56.03849337514153,46.75444359785733,836.6379072907232,334.9093699584727,870.7052213590853,357.7039657503483,23165170.7400854,5488798.783990349,2451959.509805464,3746.926894459593,8964367.78531109,2334905.7863291507,2556199.3620927096,334.9093699583886,12093712.652892698,3043100.620169748
4,6.827960103899234,0.10958877523357455,7.709963001339625,0.12374491522153622,7.763943990186932,0.12661642201776976,7.671945530157118,0.12108557927706136,1987.8107812275532,959.718714324587,151.57449858741012,172.46817137620522,2557036.0000000005,1.0,1614.0388548937376,745.6761527305144,105279.98762228253,3618.6009389095916,105057.79019453612,3734.3566003056258,31.170719540557,12.092162603322361,7.727822915033224,0.11300565577742658,87.36175295970096,75.77900582482616,2557036.0000000005,1.0,55.24030711466544,46.550913714974065,802.4917074253489,302.86858173283986,836.6379072907232,334.9093699584727,23611822.80558567,5346029.238367997,2451756.0123777175,3618.600938909555,9271325.814587666,2587074.4166655433,2556233.508292575,302.86858173276624,12130936.766908072,2996181.504028191
5,6.828418923551688,0.11004353843406985,7.710481087363688,0.12425842163540628,7.764862704248811,0.12750043345223203,7.671605007355371,0.12076450410517674,2127.239754347775,1052.2762141912901,152.54560242702553,171.86035820472546,2557036.0000000005,1.0,1715.1770384954839,865.9781750288056,105520.8047357078,3449.195459995341,105261.28762228253,3606.674932151014,33.279157911999846,16.552900906111258,7.726601829850763,0.11210967951686367,86.95721181859375,76.13935371490992,2557036.0000000005,1.0,55.13165855650388,46.52685283031016,768.4300960894883,257.1126723218463,802.4917074253489,302.86858173283986,24676276.7774149,6337782.760937999,2451515.1952642924,3449.1954599953074,9545163.491480984,2802515.154532435,2556267.5699039106,257.1126723217926,12272098.191640269,2819206.864583237
6,6.829801101441222,0.11185305829008181,7.712041811015804,0.12630169181722475,7.766736376114348,0.12975434868005023,7.6726843721710285,0.12207729047573393,2249.425244289354,1117.1920197949346,154.0866084730731,170.8663872461281,2557036.0000000005,1.0,1809.6840651175191,936.5560741333034,105787.75930640656,3253.8214608236717,105502.10473570779,3438.036905482496,35.08682485999019,18.16797254901653,7.7273559536882965,0.11289870665557966,79.96758529850027,72.0345320769387,2557036.0000000005,1.0,81.62233663425394,151.42875373941195,767.1022607720718,253.38968998755175,768.4300960894883,257.1126723218463,25588221.772581365,6722773.573064542,2451248.240693594,3253.821460823634,9721904.975389319,2845563.9528528606,2556268.8977392283,253.3896899874828,12353645.059405036,2676699.251154367
7,6.831931521038112,0.11539125327986334,7.714447432949146,0.13029694537941805,7.770050981617216,0.13473670802525844,7.675224471726982,0.12607599424856916,2381.637138578689,1192.8757804979944,166.29462823604885,174.00904727065264,2557036.0000000005,1.0,1912.8432562457463,1008.5079770527824,106071.55856050346,3028.3961007216044,105769.05930640656,3243.583037539029,36.42447885768976,18.813255698390662,7.729145361792093,0.11556836423790799,73.48981863470738,67.93037314364106,2557036.0000000005,1.0,105.42530812726959,190.1381262607476,795.3483697966903,342.6320277460905,767.1022607720718,253.38968998755175,26529188.721749574,7224798.851596019,2450964.441439497,3028.3961007215867,9863264.103062358,2909614.734020539,2556240.6516302037,342.63202774610227,12367337.985315245,2651362.6387086674
8,6.83377594151962,0.118878335818984,7.716530110923984,0.13423448110592884,7.772552309682011,0.1391305209485471,7.677619962958824,0.13046017860210282,2488.557631809252,1291.299762048291,174.80189650961302,173.67963675548023,2557036.0000000005,1.0,1980.564583049273,1050.8668896809968,106386.04971275383,2816.438710194827,106052.85856050345,3019.211794597927,37.13685954191513,19.129299230393805,7.731525002213544,0.11980623051938437,66.0034494191157,59.47547141117214,2557036.0000000005,1.0,124.3143994150519,208.87070366806387,849.3721479106891,481.84705795486593,795.3483697966903,342.6320277460905,27257861.671628114,7674355.894265087,2450649.9502872466,2816.4387101947987,9945306.137117213,2946072.105406151,2556186.6278520897,481.8470579548899,12406234.65893202,2576373.186976682
9,6.835723634138751,0.12255197294951448,7.71872940740282,0.13838268093782505,7.774659520325124,0.14285347819619826,7.680356802942637,0.1357855777899185,2546.984010340489,1309.7927296049886,182.1162794747441,171.41799254309336,2557036.0000000005,1.0,2029.1957137807524,1057.0627279956611,106703.02172983882,2627.8544166520564,106367.34971275381,2808.727733386179,37.36702244872753,19.06392645450904,7.734669668710038,0.12587226882295252,60.24489455976918,53.9267843443929,2557036.0000000005,1.0,139.05894818736036,216.85859684649284,897.9252200870505,551.2019923919925,849.3721479106891,481.84705795486593,27750993.145168893,7658740.838182214,2450332.9782701614,2627.8544166520223,9946631.600098373,2945634.5854525845,2556138.0747799133,551.2019923920204,12399544.249574233,2590451.9096841905
10,6.838487143101458,0.12743279792708634,7.7218499005182215,0.1438940001919521,7.776924530337144,0.14680041674302205,7.68362558654026,0.14184926952416488,2583.4328670942796,1319.7274712253923,178.85945765615077,170.00728459512763,2557036.0000000005,1.0,2066.3692089596584,1048.3586471897274,107022.52593031728,2494.45834649132,106684.3217298388,2621.9280778020598,37.108621188836,19.24210816205826,7.7371454631372805,0.13063974267099038,55.27725126649583,50.13174874141413,2557036.0000000005,1.0,151.37002857701512,220.38001391158804,942.2046955510667,587.6433827705754,897.9252200870505,551.2019923919925,28001350.16893987,7614161.346474089,2450013.474069683,2494.458346491326,9971389.23699902,2925682.5959767993,2556093.7953044493,587.643382770601,12253712.886387732,2790741.3426777744
11,6.842973292317211,0.13433762166484528,7.7269155507680605,0.15169076222291059,7.780607630031527,0.15251285065370823,7.688085070020014,0.1490523882056263,2615.1198721436494,1325.937064161686,176.1581277471019,169.54383064190142,2557036.0000000005,1.0,2110.1343024885055,1042.550970115352,107332.65337222532,2408.287895282782,107003.82593031728,2490.697083101826,36.37033597544638,19.57954646626079,7.74079405164651,0.13721938940861447,53.75567458794787,50.18624443088326,2557036.0000000005,1.0,151.6815921962178,220.1924241105513,970.6820181553826,593.7592920703688,942.2046955510667,587.6433827705754,28159335.11334601,7575350.530037835,2449703.346627775,2408.287895282783,10018027.177066935,2879874.044902125,2556065.317981845,593.7592920703859,12007987.76377874,3044659.673516548
12,6.849420278252069,0.14162109352493624,7.734195331542545,0.1599150876683411,7.786523829177085,0.15944594232210832,7.69447323630528,0.15708902466046162,2608.71106843239,1325.3377838118952,172.7233447991418,170.06110008145524,2557036.0000000005,1.0,2118.973661587618,1039.6869095520574,107630.96743427095,2386.522819527367,107313.95337222533,2406.8857114005705,35.61923023477752,20.062475362322715,7.746761087133998,0.14571094293011516,52.156834899224116,50.31116991097959,2557036.0000000005,1.0,151.48790757090723,220.31578348218562,986.1802213837746,589.7256994147513,970.6820181553826,593.7592920703688,28002267.22745589,7642737.510164224,2449405.032565729,2386.5228195273858,10033290.063848445,2857783.2705094987,2556049.8197786165,589.7256994147693,11678398.947231218,3215263.869444674
13,6.857454243769195,0.14771480920558486,7.743267087345905,0.16679596557811704,7.794172782471758,0.1655228638219966,7.702770583641791,0.16460001873972382,2616.6346661333314,1324.1855511066658,170.70525757174127,170.60781040275498,2557036.0000000005,1.0,2129.327890504608,1036.3830504108466,107928.86895232793,2390.1586617334747,107612.26743427095,2387.5261417410998,35.34116364062335,20.297006445264604,7.754600532021089,0.15358753389770022,49.66540621186009,49.78171143431764,2557036.0000000005,1.0,151.52724569700504,220.28962909167257,992.2386419383097,585.5560870734041,986.1802213837746,589.7256994147513,27865858.361280188,7724758.342212681,2449107.131047672,2390.158661733494,10095317.161952546,2768650.0649959487,2556043.761358062,585.5560870734334,11339163.67911833,3376324.2803845075
14,6.8663593452785046,0.15251163207735727,7.7533225049429,0.1722124154708611,7.803330560072432,0.17056144624652297,7.712424087409586,0.17104565459890647,2625.8510168832786,1320.5609584706835,169.63409242563347,170.9689757390325,2557036.0000000005,1.0,2150.305371057536,1028.3737858661425,108216.08050572805,2387.7761984157532,107910.16895232793,2393.5693105988817,35.40180086341149,20.265504400707783,7.763587386327612,0.15976917052638026,47.60900517024568,49.813519655926356,2557036.0000000005,1.0,151.57901675796242,220.25521632850663,999.3551285891397,579.8511600943008,992.2386419383097,585.5560870734041,27778613.91256365,7786370.506571699,2448819.919494272,2387.7761984157846,10159910.44409649,2678615.083100385,2556036.644871411,579.8511600943322,11056107.021499421,3478692.256145582
