,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,338.269055508943,6.076691053202563,381.6035584146259,6.855161942510545,385.017719887522,7.5358915080509545,376.5974204175105,7.115472816874025,21.810221027133142,17.31612653825178,0.06666666666666667,0.10137340688573189,136544.0,1.0,21.9504514931296,13.625289203306068,189.54038580776287,24.96898134119385,189.747282940426,25.77023962482955,0.5933878503411212,0.5717277977976648,381.0321076656685,7.358440654251875,0.4623716250638053,0.3083187446690054,136544.0,1.0,0.27525674987238946,0.3488044989870982,4.321354406356073,2.1942213861038566,4.508469281547488,2.07166311347847,415682.9821836514,215190.70503879705,136354.45961419225,24.96898134118858,282246.0701845449,151117.0838459333,136539.67864559367,2.194221386102685,185289.96790212506,122474.0792874938
11,338.6512083935619,5.657924553926577,382.0346696654685,6.382746170836996,385.442970688991,7.077883493707065,377.0962343959425,6.589839039750735,21.25380735038052,17.464255639968066,0.06666666666666667,0.10137340688573189,136544.0,1.0,21.458459043535985,13.640605635212872,189.7024007812741,24.77228964734298,189.9737191410962,25.54025273248644,0.5709617082695281,0.5816156143774079,381.54424682303323,6.79330948850473,0.46666666666666673,0.30438480580280314,136544.0,1.0,0.26666666666666666,0.3524063689558357,4.1213544063560725,2.3065115480855143,4.321354406356073,2.1942213861038566,406597.6945560173,219685.8770316715,136354.29759921873,24.772289647338162,276846.2511904272,153730.29848980627,136539.87864559365,2.306511548083359,185234.5735505592,122521.88056971434
12,339.04730665750304,5.1143350889827195,382.4815125549073,5.769516293541571,385.8538624330172,6.540418826830495,377.5402133711356,6.097665505900621,20.974078494090556,17.594635094802097,0.06666666666666667,0.10137340688573189,136544.0,1.0,21.375006738233473,13.701708922592639,189.66813920379784,24.811998002645883,190.13573411460743,25.34512892037468,0.5666666666666667,0.5854561191358821,381.96270779275636,6.290109227143124,0.4475490849131749,0.3152583659831236,136544.0,1.0,0.26666666666666666,0.3524063689558357,3.9404719881095644,2.411041736690932,4.1213544063560725,2.3065115480855143,402113.4376933847,222850.09947238246,136354.3318607962,24.81199800264133,274367.7257785569,155380.1064928864,136540.0595280119,2.411041736688363,186446.7552549955,121678.38726913193
13,339.2648545027692,4.788319145102879,382.72693021019586,5.401734177381813,386.1047875336087,6.17509793831205,377.89749641374743,5.605319368303348,19.726129515492985,17.13996091221966,0.06666666666666667,0.10137340688573189,136544.0,1.0,21.047951538469782,13.858595687033056,188.7129838474877,25.42704286238127,190.10147253713117,25.38454623936024,0.5475490849131749,0.5945182558126275,382.31514570423934,5.723130213008578,0.43189693280710867,0.3256141723862555,136544.0,1.0,0.237990294036429,0.3371057460562454,3.746565349338885,2.487609061818298,3.9404719881095644,2.411041736690932,394065.06444547366,226338.98861586285,136355.28701615252,25.427042862376585,271668.243409924,157076.61655146515,136540.25343465066,2.4876090618152276,187847.37822287643,120686.0185874643
14,339.35340490689237,4.678096478174366,382.8268246693243,5.277390934251156,386.1249202310099,6.153351441700532,378.0741449908367,5.381151791938475,17.9879321382861,15.671930352070104,0.06666666666666667,0.10137340688573189,136544.0,1.0,20.311800635508632,13.741636767996832,186.75578201693185,25.800762695418822,189.14631718082103,26.002515220682184,0.503220560176871,0.583655616742847,382.476510391271,5.459299551838096,0.40952324364927206,0.33160838572450047,136544.0,1.0,0.20495327500058375,0.30806818133973063,3.5419953806901967,2.5361143291441994,3.746565349338885,2.487609061818298,384393.82582889573,227374.73977351334,136357.24421798307,25.800762695414775,269699.65875306865,158053.60993143797,136540.45800461932,2.536114329140882,188934.15665980845,119957.25623556582
15,339.2761066112896,4.74572881626455,382.73962343634037,5.353688145290523,385.9161026855125,6.275788511373679,378.06664872655244,5.387560011095159,16.088956626795618,13.222032046781422,0.06666666666666667,0.10137340688573189,136544.0,1.0,18.95097480190142,12.909704516922863,184.2604305084927,25.29071449628069,187.18911535026518,26.401332871986227,0.4382510611064432,0.5224292874079789,382.48495403600054,5.449115678671272,0.3912052162759438,0.3387093853632747,136544.0,1.0,0.16834606064916863,0.2597185653125878,3.3191362250634215,2.5440722026140192,3.5419953806901967,2.5361143291441994,370226.368481889,225111.73318899935,136359.73956949153,25.29071449627649,264880.72413738264,159645.77357707653,136540.68086377493,2.5440722026104385,189273.54908270418,119740.80934258636
16,338.9939192789628,4.8703489300744955,382.4212848938496,5.494274516962874,385.5497266377203,6.391473719794477,377.8875115945385,5.45929883322683,14.429952567750457,10.778095349954604,0.06666666666666667,0.10137340688573189,136544.0,1.0,17.451501236090508,11.590465742544097,181.60554850681933,24.02647361666672,184.69376384182604,25.946261256329564,0.3754997433286667,0.4511671230599197,382.306782781236,5.576121177386904,0.37620768392967563,0.3459042621805548,136544.0,1.0,0.13837460847514743,0.22155290696529908,3.0813031496088934,2.5083018614145893,3.3191362250634215,2.5440722026140192,342464.2161077523,190846.96000894814,136362.3944514932,24.026473616663598,244378.22024049706,134730.85761077562,136540.9186968504,2.5083018614103905,174941.65158643175,100199.05151696685
17,338.589465842606,4.880696782604214,381.96501756491165,5.505949365777065,384.9555204630081,6.266052771285938,377.5504874651988,5.454803736165556,12.708440871812641,6.835435133591303,0.06666666666666667,0.10137340688573189,136544.0,1.0,16.020031168875086,10.091183089950091,178.66062487642355,21.410869449678852,182.03888184015267,24.76368120731834,0.3145645187910861,0.3630658060995497,381.9292931276817,5.700756642194525,0.3614029173927822,0.3523411640523074,136544.0,1.0,0.11383605886587035,0.19183552320172392,2.833736291081981,2.429888503801854,3.0813031496088934,2.5083018614145893,315408.1218167629,149356.93354856555,136365.33937512359,21.410869449676753,225992.63554498777,112304.47319893939,136541.16626370893,2.4298885037968545,161370.1123359785,80192.6960528762
18,338.1476913288053,4.622888876658141,381.4666486782256,5.215115140212662,384.34674262682734,5.87737305135132,377.11057001548244,5.183199756275933,11.838195538192027,4.917018918035307,0.06666666666666667,0.10137340688573189,136544.0,1.0,14.863446970116705,8.232786330327396,176.00204011116554,19.040750374898224,179.0939582097569,22.29426113229112,0.2717079418084808,0.31750307958416246,381.42982250607486,5.587266535540048,0.34928179973688767,0.3584633886445909,136544.0,1.0,0.10429504160286139,0.1900755783786801,2.588749532947955,2.3272215362377153,2.833736291081981,2.429888503801854,296232.3406575612,113857.73141597386,136367.99795988883,19.040750374897634,210517.47461705309,90829.55719288718,136541.41125046706,2.3272215362320843,149681.38243590362,63356.00400359367
19,337.7237641351912,4.269147715592427,380.87370830781384,4.926935315745448,383.6759378161098,5.539560458693026,376.59289909391725,4.890449940852137,11.508647749513372,4.294732347531374,0.06666666666666667,0.10137340688573189,136544.0,1.0,13.964559286326052,6.81305139113922,173.78853095962182,17.020060291819703,176.31110916310118,19.69981942462777,0.2471693921992037,0.3086950566292888,380.871689449324,5.434972517159745,0.3428743505963423,0.3630561286916179,136544.0,1.0,0.1,0.19095531760604156,2.345875182351613,2.1966157380455,2.588749532947955,2.3272215362377153,280862.6034460709,83030.05542037728,136370.2114690404,17.020060291818847,196009.27439808962,70849.10458573262,136541.65412481767,2.1966157380399713,140747.6353753234,48646.384809713505
20,337.3868419163923,3.917556384164318,380.28453989483256,4.706622470674556,382.98275373071795,5.273642133176312,376.0231091187902,4.613962023287799,11.368402186753615,4.207790000304292,0.06666666666666667,0.10137340688573189,136544.0,1.0,13.591452885907975,6.447116800356465,171.706143657047,15.214706143349577,173.99586102286804,17.486925889947944,0.24718716581294065,0.30869739852959316,380.2081749076098,5.230441506052101,0.33762837493619474,0.36694505894854823,136544.0,1.0,0.1,0.19095531760604156,2.108246807415418,2.0414730424359515,2.345875182351613,2.1966157380455,269775.1252638168,61503.7517198305,136372.29385634296,15.214706143347076,184315.66606757927,55379.17188838656,136541.89175319258,2.0414730424305314,133168.78852751525,35907.75684745428
21,337.0860626765018,3.5075801038462977,379.6591846958991,4.467644342114143,382.2616882540418,5.078574613679812,375.4033424506677,4.318380093028988,11.339509583567192,4.191666884999629,0.06666666666666667,0.10137340688573189,136544.0,1.0,13.158001705945772,6.145634301293446,169.94501809242087,13.610616441594996,171.83017688146612,15.505272746619394,0.25071820026311237,0.30790195917827656,379.5426029969874,5.127529587993721,0.33333333333333337,0.3702125774103171,136544.0,1.0,0.1,0.19095531760604156,1.8749134740820848,1.8545645020650223,2.108246807415418,2.0414730424359515,265505.5023329466,59068.20601375949,136374.0549819076,13.61061644159404,179034.65647801946,56104.4294725822,136542.12508652592,1.854564502058052,132067.9947404411,36665.72803106537
22,336.76019533944293,2.956581767500059,378.9436052902761,4.207568141597745,381.51900915474346,4.962436552606022,374.72579431515277,3.9117797102673344,11.296540007322509,4.190196009369954,0.09534303929690438,0.21910054855921787,136544.0,1.0,12.690299352691412,5.862188112091754,168.51175124859228,12.5202352400769,170.0008536332581,13.742387207260713,0.25712564940365773,0.30448572994172807,378.848156268131,4.961873826528996,0.29509816982634973,0.34138529675796625,136544.0,1.0,0.1,0.19095531760604156,1.679815304255735,1.7249841714528333,1.8749134740820848,1.8545645020650223,262337.4221298001,59277.76420317386,136375.4882487514,12.520235240077941,174056.21348655684,57514.27403908894,136542.32018469574,1.7249841714450926,131740.5434089566,36989.45608945894
23,336.49243226391764,2.468064490760909,378.24194391117805,4.109829616864823,380.734291195128,4.90866027359305,374.0343944833943,3.5866807963963168,11.014910610994438,4.17074494311517,0.11882126745600373,0.267049091670636,136544.0,1.0,12.23486935402632,5.784650172316271,167.1729712381044,11.450339625011745,168.51175124859228,12.5202352400769,0.2623716250638053,0.3012414179775919,378.0930965868823,4.7973638538110475,0.25423507473747137,0.29655400836584134,136544.0,1.0,0.09044120912325411,0.18844483894137587,1.5160214386415178,1.6384360458017417,1.679815304255735,1.7249841714528333,258859.2027111523,59911.32566967875,136376.8270287619,11.450339625014292,169936.1050059163,58934.94021370291,136542.48397856136,1.638436045794145,131314.25989681054,37261.341196698115
24,336.3555101171992,2.3324798087631544,377.6887449476075,4.3575131331398556,380.0197569159285,4.9473875086495775,373.4855851530282,3.548909076117991,10.372857809950638,3.6588491602587108,0.1380436148776398,0.292094864363553,136544.0,1.0,11.544475029326755,5.369123677027271,165.86331040385062,10.372690410317508,167.1729712381044,11.450339625011745,0.2571078757899208,0.30217869057107943,377.4043796207886,4.677200892007129,0.22077920212225682,0.26390821022936145,136544.0,1.0,0.0730563421934751,0.17050568998753757,1.368298578712736,1.5646115377274794,1.5160214386415178,1.6384360458017417,253478.35224109885,61165.07637058514,136378.13668959617,10.372690410319056,166413.262655616,60652.55741294952,136542.63170142128,1.5646115377203684,129226.02145412666,38124.22893721962
25,336.1984436486636,2.28351765666707,377.11525003467784,4.774061836540027,379.4004240092262,5.155698196445614,373.0092415795111,3.7812780296900024,9.876856466327748,3.357574604486515,0.15378154185808252,0.30558055047722993,136544.0,1.0,10.762446110826422,4.864188957340189,164.82393921749386,9.586392721726366,165.86331040385062,10.372690410317508,0.23972300886014178,0.301442325710344,376.8771074896016,4.810523791368654,0.1933878503411212,0.2410364892332453,136544.0,1.0,0.05882281699989661,0.15724708908874813,1.2337335453715115,1.4994202496110485,1.368298578712736,1.5646115377274794,248648.28937301415,61509.47947493041,136379.1760607825,9.586392721728611,162494.5285067897,61868.07735495076,136542.76626645462,1.499420249604133,128122.65895110037,38610.25673353761
26,336.0809317783937,2.264131895600676,376.586230504551,5.126401681040538,378.805199131308,5.370884749542818,372.62139965083225,4.133684265033294,9.358585247799459,3.2363697990996743,0.16666666666666669,0.31256303746121067,136544.0,1.0,10.16932606251248,4.204572392193315,163.84653173611417,9.263830002804827,164.82393921749386,9.586392721726366,0.2254894836665633,0.3023740143830753,376.29539571478233,4.986377438401487,0.16140291739278217,0.19516266517567912,136544.0,1.0,0.037610601322457776,0.11348362684076503,1.109941229301187,1.4397240582269444,1.2337335453715115,1.4994202496110485,242109.135928804,58604.89148421385,136380.1534682639,9.263830002806758,157478.63664022263,60353.515016315614,136542.89005877072,1.4397240582198907,125683.59075748915,39087.82570459211
27,336.0267193597091,2.2753978322731725,376.1285660917403,5.458711323069565,378.27849684939656,5.67148297183482,372.28613157446523,4.469946435700992,8.99052438509134,3.318089602416083,0.1762254575434126,0.3116739194938425,136544.0,1.0,9.72889020162677,3.9929895307009757,162.93194046203533,9.220007299134897,163.84653173611417,9.263830002804827,0.21383605886587037,0.30415732256406314,375.7709658193324,5.213167381120117,0.14928179973688765,0.1934542222315345,136544.0,1.0,0.020243508006415705,0.06750884169594473,0.9809029375707151,1.3546793955725185,1.109941229301187,1.4397240582269444,236316.91827768463,57787.04345545044,136381.06805953797,9.220007299136281,152826.29998198728,59860.303569260665,136543.01909706244,1.3546793955653247,122880.90911314351,39484.693369367764
28,336.0174326019635,2.2799885282504873,375.72157094124356,5.761307080825981,377.83129777277776,5.9943228393712245,371.9768202430943,4.800044981120201,8.753468982477298,3.540603693172902,0.1840515335964457,0.31003973029338716,136544.0,1.0,9.420048400190154,4.049104285214705,162.08130951072604,9.400964491460153,162.93194046203533,9.220007299134897,0.2042950416028614,0.3062899573523546,375.3248596311308,5.457756205938183,0.1333155597195964,0.18488051376182937,136544.0,1.0,0.009541017263008957,0.036502219292503635,0.8571283951141276,1.2629529255333931,0.9809029375707151,1.3546793955725185,229340.12522102927,54187.17983394985,136381.91869048928,9.400964491461833,146916.272558723,55438.895194373894,136543.14287160488,1.2629529255270433,118540.61110035129,35204.856457324146
29,336.01966628099757,2.2796805036742525,375.326442427279,5.954372122802342,377.4067203678171,6.2467872315170005,371.67902781635667,5.062295875090277,8.61049813947765,3.725875742568996,0.19045898273699105,0.30808499431337644,136544.0,1.0,9.310375250943192,4.136012681659346,161.1909734165235,9.713190488896938,162.08130951072604,9.400964491460153,0.1904412091232541,0.30580110118383996,374.91326162398843,5.683353431575575,0.12024350800641571,0.17974011523089506,136544.0,1.0,0.004295041602861385,0.02352491171310326,0.7411799287105734,1.1702704147525798,0.8571283951141276,1.2629529255333931,223607.31875212322,53154.754010035926,136382.80902658348,9.71319048889837,141899.8473362666,51832.1958293529,136543.2588200713,1.1702704147474474,115393.75506697873,34261.75039697545
30,336.1275755807764,2.2526256769273854,375.04887590867594,6.081758577369914,377.0421925944824,6.448899864392738,371.41780747519084,5.234552975114829,8.285675939816668,3.9274749881513507,0.18614616752039273,0.30759558090817285,136544.0,1.0,9.296954432018767,4.152362429546036,159.993548756801,9.80067437369532,161.1909734165235,9.713190488896938,0.182615133070221,0.3076260263475615,374.5317239501666,5.844636770820559,0.10954101726300897,0.1769061495794753,136544.0,1.0,0.0,1.0,0.6316389114475643,1.0736425369460592,0.7411799287105734,1.1702704147525798,218732.67396153658,53208.607426230614,136384.0064512432,9.800674373696596,138795.63185127985,50855.19714343292,136543.36836108856,1.0736425369417373,112467.27071154548,34710.38454368252
31,336.26596006138766,2.178973669945309,374.80570112610076,6.2020460697239725,376.7288106153935,6.639227524557501,371.1681798276951,5.389908233916869,8.029738952147678,4.112075702911013,0.182615133070221,0.3076260263475615,136544.0,1.0,9.150608154035975,4.32619131393826,158.6900644218425,9.609168974905735,159.993548756801,9.80067437369532,0.17620768392967565,0.3094156725951265,374.2363360419873,6.038706357002431,0.10429504160286139,0.17776999041283728,136544.0,1.0,0.009558790876745903,0.05235565385668315,0.5369026607214489,0.965654349170415,0.6316389114475643,1.0736425369460592,212923.80987489928,51173.26582955038,136385.30993557817,9.609168974906945,134134.74746692897,47301.34968758274,136543.4630973393,0.9656543491670713,108007.9540811886,29292.402484528
32,336.4062669755464,2.0994579571444105,374.56453336841787,6.304814401898786,376.4336785494835,6.8055706034839085,370.9194753412026,5.523265931284065,7.820195469492937,4.287012922524953,0.17620768392967565,0.3094156725951265,136544.0,1.0,9.003104240084015,4.49616486576074,157.33094796732175,9.161827220105492,158.6900644218425,9.609168974905735,0.17096170826952806,0.31107559375417837,373.96549506618067,6.190724631188706,0.1,0.17871031676267235,136544.0,1.0,0.017384866929779016,0.06651138002884802,0.4542875276512279,0.8463061901630193,0.5369026607214489,0.965654349170415,208136.22017918917,51070.25838378142,136386.6690520327,9.161827220107682,130193.38390680762,44972.01628357744,136543.54571247235,0.846306190158985,104303.32292968371,25248.666429091663
33,336.5399779063961,2.001129328016309,374.3162176171214,6.405636794585077,376.1381594053575,6.947904726031464,370.6589467300214,5.612482530214566,7.642593467905704,4.452135490030247,0.17096170826952806,0.31107559375417837,136544.0,1.0,8.859704185132674,4.643351926221987,155.94287554182523,8.5643133191146,157.33094796732175,9.161827220105492,0.16666666666666669,0.31256303746121067,373.66470389456396,6.332678835777045,0.09044120912325411,0.17602528602172926,136544.0,1.0,0.02379231607032438,0.07365431592850825,0.38763863459829817,0.73348506923216,0.4542875276512279,0.8463061901630193,204268.48625712545,53808.674102443925,136388.0571244582,8.564313319117243,127110.76699588035,45005.70784063153,136543.6123613654,0.7334850692297435,101461.97510371754,25041.004052498018
34,336.54910755932156,2.00125691611902,373.92773118282565,6.431629450373843,375.72333379096364,7.038517604830334,370.34423679979204,5.675312932838202,7.423686891567934,4.594712094673907,0.16666666666666669,0.31256303746121067,136544.0,1.0,8.3373124506816,4.510815479226464,154.86258331604492,8.587517413008056,155.94287554182523,8.5643133191146,0.16666666666666669,0.31256303746121067,373.3532344343613,6.455303364550566,0.08261513307022099,0.17460003370924543,136544.0,1.0,0.02903829173047195,0.07741014401074406,0.3340617932585491,0.6263789998826164,0.38763863459829817,0.73348506923216,197784.36292100017,53236.11757898638,136389.13741668395,8.587517413008909,121555.21687486983,40068.13696456034,136543.66593820674,0.6263789998789933,98494.14824674152,24145.735705652933
35,336.4221143919227,1.9498134798893672,373.3872873761643,6.357391922361558,375.1801706135675,7.018990124825179,369.90518014775563,5.683034649486753,7.146249245254014,4.599334091363149,0.16666666666666669,0.31256303746121067,136544.0,1.0,7.810509881119287,4.332427692236096,154.031656013513,8.739597365818199,154.86258331604492,8.587517413008056,0.16666666666666669,0.31256303746121067,372.8677739876141,6.496528153483221,0.08576647480642154,0.17747605106960107,136544.0,1.0,0.03333333333333333,0.07929507613443851,0.2816286517854609,0.5128857646812807,0.3340617932585491,0.6263789998826164,191153.2315292,51242.54723308149,136389.9683439865,8.739597365818756,115575.48805603776,33428.20726577577,136543.71837134822,0.5128857646784704,95117.87846646365,20608.678248512973
