,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
0,13.561309409018898,0.11673565580058821,15.02060902070476,0.12929728244938596,15.074868674793048,0.12241045269754379,14.953281994860587,0.12001058742351138,76.0596958638762,55.61326069356263,1.1853980182962562,2.080892799627851,1735887.0,1.0,50.10407089667257,35.20177980132869,4336.301901757942,439.40949356919356,4311.5316748090345,428.5442376110598,0.23333333333333336,0.5022092444979047,15.02749432877714,0.12334721399260871,0.4237923160703244,0.45092025193253865,1735887.0,1.0,8.302918240566829,17.435344666731964,316.77812683116986,43.110871938768575,308.8990009066734,58.613609671257365,8749908.289116355,4155509.5098278504,1731550.6980982423,439.40949356918804,4250336.3565194635,2670514.4957356756,1735570.2218731688,43.110871938728195,3906757.3731048456,3173934.7490217797
1,13.547856265967072,0.11868874591222342,15.00570822336704,0.13146055494772782,15.059629904842417,0.12262762852985243,14.938330634350235,0.12108858451006373,83.74806458549594,64.98041880246659,1.4243904889941945,2.369205399827584,1735887.0,1.0,51.08056736415361,36.122089635009324,4377.511675156957,457.8218761502441,4346.268568424609,441.58038058646054,0.23333333333333336,0.5022092444979047,15.012390252331446,0.12653258118540178,0.429038291730472,0.44671573583848434,1735887.0,1.0,6.853809131728701,16.172276329080137,323.2028976711681,27.666794534908167,316.77812683116986,43.110871938768575,8824872.351479752,4106984.3194132806,1731509.488324843,457.8218761502289,4243393.797731772,2673665.4381915587,1735563.7971023289,27.666794534873663,3911241.7793239104,3170138.580394442
2,13.534996377442384,0.11852441937803325,14.991464522152729,0.13127855947725833,15.045521476593628,0.12177362173676216,14.924718538626527,0.12065560387470758,92.33212175572743,74.0930172022288,1.5567642868804699,2.412320479625855,1735887.0,1.0,51.97400942673338,36.67345891366594,4426.279689865737,482.7820178346558,4387.478341823624,458.98107348109306,0.23333333333333336,0.5022092444979047,14.99726335156967,0.12734298974913622,0.42377454245658747,0.4493724554668792,1735887.0,1.0,4.8362102790797525,12.633660025545685,327.61533340779124,15.480652435005325,323.2028976711681,27.666794534908167,8909075.858813426,4054784.3996362565,1731460.7203101343,482.7820178346602,4244028.467840216,2673418.4877979374,1735559.3846665923,15.480652434976772,3923581.103424287,3159948.137690745
3,13.522721033186471,0.1176335833537252,14.97786826901593,0.13029188134442582,15.032447966247151,0.11980232547778835,14.912354850600016,0.11979417352006898,102.09956370055642,83.94803768561785,1.6721757514037163,2.4180894236696235,1735887.0,1.0,51.25002188374806,36.87074758336086,4485.423722597809,520.5128953649918,4436.246356532403,482.8411769725324,0.23333333333333336,0.5022092444979047,14.982834532528704,0.12581748114807462,0.40638967552680844,0.4555062020726668,1735887.0,1.0,3.037887850843154,8.533842977391782,330.2468315831076,7.341828522968776,327.61533340779124,15.480652435005325,8982855.443041302,4010857.936999928,1731401.5762774022,520.5128953649914,4229259.497579483,2678617.672562265,1735556.753168417,7.341828522943563,3919632.177265078,3162876.0637640264
4,13.513570306129406,0.1151554629722631,14.967732860436058,0.12754710660588964,15.02274089874506,0.11655933585797916,14.901274306394733,0.11774374026941842,111.67450890340592,90.75447951805572,1.7666666666666668,2.405848019533288,1735887.0,1.0,52.37532754969016,37.17164263094604,4552.922903951524,565.5379651927757,4495.390389264475,519.3950413057887,0.23333333333333336,0.5022092444979047,14.969650257575742,0.12321289186813382,0.39215615033323,0.4614721888769214,1735887.0,1.0,1.7957508812731824,4.890629346483703,331.65042631404754,3.2607713666630587,330.2468315831076,7.341828522968776,9188589.4957716,3971935.4869013554,1731334.0770960485,565.5379651927958,4262454.040972703,2674385.075312903,1735555.349573686,3.26077136668143,3944015.619116339,3148801.286768406
5,13.505958480278807,0.11122737895358478,14.95930195192685,0.12319634801961579,15.015638127744706,0.11295077413608147,14.892634079948252,0.11399768002071307,122.75349286561269,98.2424623693087,1.7762254575434127,2.3991470940442783,1735887.0,1.0,53.6326443883564,36.8953733256769,4630.234193637903,621.0000403894576,4562.889570618191,563.2751060498831,0.23333333333333336,0.5022092444979047,14.959852148204572,0.11929592159840993,0.3709439346557911,0.45072417723908054,1735887.0,1.0,1.095258582892234,2.7283543578439904,332.374740962284,2.2368238731247083,331.65042631404754,3.2607713666630587,9386818.353044447,3967522.076437214,1731256.7658063623,621.0000403894628,4282275.371360282,2677711.2158693774,1735554.6252590378,2.236823873116746,3963670.7970476067,3135606.266563817
6,13.499979434366136,0.10714361236137944,14.952679514521126,0.11867314323746664,15.010103071599406,0.10951371563732075,14.885426970907288,0.10953748186997223,128.96223401850585,99.03803346250915,1.7840515335964457,2.393529563374222,1735887.0,1.0,55.95506362662782,36.65609694389486,4711.4239791628515,675.2948046721822,4640.200860304571,617.6507856980074,0.23333333333333336,0.5022092444979047,14.951697396930518,0.11391138604990918,0.35357684133974904,0.4453900788362614,1735887.0,1.0,0.6815208835074442,0.8862115932831283,332.60709709568425,2.4913331594720267,332.374740962284,2.2368238731247083,9542405.818767615,3939971.159303893,1731175.5760208373,675.2948046721918,4302881.496673571,2678503.3855815534,1735554.3929029044,2.4913331594769983,3953425.3215292124,3142319.448502495
7,13.496689600082396,0.10523504869185867,14.949035659562133,0.11655919836138207,15.006373965330955,0.10668364907079117,14.881413893927206,0.10681816134485297,137.3501791096082,105.77018715518216,1.7904589827369912,2.3888416929521816,1735887.0,1.0,58.254452412717896,36.401454060067586,4798.695913543672,738.4003660104368,4721.390645829519,670.9696913843566,0.23333333333333336,0.5022092444979047,14.945713036129735,0.10923143076567776,0.3333155597195964,0.4381452972102944,1735887.0,1.0,0.6627810261004723,0.8499492611228647,332.76271389276735,2.6742708519250282,332.60709709568425,2.4913331594720267,9580383.067447744,3951932.5745364698,1731088.3040864565,738.4003660104688,4258451.323983863,2667598.423446094,1735554.2372861074,2.6742708519351646,3816158.10754045,3165819.0761274565
8,13.495838027596724,0.10467786765101435,14.948092443761238,0.11594205533724732,15.004795488349428,0.1053568146765701,14.879602933860648,0.10542985153221766,143.6531732229175,107.66353745870568,2.0824686846995157,2.680099716397047,1735887.0,1.0,60.443360178827504,36.343232219211586,4889.789924569729,801.2688501825276,4808.662580210338,733.220803434444,0.23333333333333336,0.5022092444979047,14.943004529471063,0.10725458542107236,0.3489198806366534,0.4541551894871036,1735887.0,1.0,0.6760161353003319,0.8607727075712702,332.8518869867278,2.7562668920511655,332.76271389276735,2.6742708519250282,9562865.60150847,3944026.9952690518,1730997.2100754303,801.2688501825708,4205503.800005527,2645395.8336565928,1735554.1481130135,2.756266892057717,3708160.601666762,3185490.2619280936
9,13.496532415650883,0.10506529435326302,14.948861543203593,0.11637116712750896,15.005457415288003,0.1058561638232415,14.880268871571701,0.10595733173227703,149.15268616191537,107.9833516433396,2.3311047987701166,2.8224580440385663,1735887.0,1.0,64.25382096181514,38.141581315069075,4982.324351637726,857.943430098902,4899.756591236395,795.3181721843913,0.23333333333333336,0.5022092444979047,14.943087541084244,0.1073136528705292,0.31390166366861655,0.36310449451854787,1735887.0,1.0,0.6552037824084945,0.8617392987697091,332.9028061881629,2.771989344244142,332.8518869867278,2.7562668920511655,9430088.33315374,3885092.0676344777,1730904.6756483624,857.943430098938,4144885.2831694176,2628140.2282166085,1735554.097193812,2.771989344249092,3607164.5545090227,3211268.5440270673
