,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
0,52.63949587696661,0.6353047098446019,60.7545643164524,0.7332453747758135,61.15692419508033,0.7936011590723625,60.48266989969789,0.6964024901936664,81.1096765288103,35.37227968231338,0.5298164588589743,0.6777818732312679,810353.0000000001,1.0,53.738942591873474,22.145614915510194,4213.906631646636,332.8402846142523,4187.065714168558,353.7782627483503,0.9,0.7062673122907435,60.84803968428972,0.7592838071329359,51.37902664096104,59.40734879680463,810353.0000000001,1.0,42.53415616639636,69.13485866615929,552.1580555747415,194.82671532511662,562.1029260493062,183.179299734277,4780894.471254034,1389847.2905541155,806139.0933683534,332.8402846142465,1916695.002795915,612624.8480835418,809800.8419444254,194.8267153251292,2833870.152417041,837883.327388005
1,52.60314476083205,0.6026494938987687,60.71260913920984,0.6955558440672003,61.11202526112375,0.7581304083535075,60.439443621581525,0.6542053145739013,80.42573183682507,35.996369058447826,0.5601209897379884,0.6868042188348169,810353.0000000001,1.0,54.56835322329173,22.003548418218337,4240.937222603764,310.7524799278259,4215.639964979969,334.3472003857748,0.909558790876746,0.6955253432202837,60.793028173012914,0.719697815401056,50.7577411624518,59.724448564733386,810353.0000000001,1.0,39.86100936707667,69.0934146316425,540.3279904460331,206.1516598012946,552.3247222414083,194.7969585058978,4800646.415538878,1357669.6967515687,806112.0627773963,310.7524799278198,1865358.7052071083,599936.5453586327,809812.672009554,206.15165980130786,2828525.0894520017,842750.8601703008
2,52.58732084775086,0.5858074779777805,60.69434573447529,0.6761173399386528,61.09326346429165,0.7410759255392689,60.412898591497886,0.6240167378327037,80.92723721701024,35.77440014037422,0.5849322411262384,0.6880895044241699,810353.0000000001,1.0,56.23276659980381,22.620255815327287,4266.780094313178,285.7156671143645,4242.670555937098,312.21076508233097,0.926943657806525,0.6783117812918782,60.755373165148185,0.6887398872615841,50.17419315841216,60.05943187248804,810353.0000000001,1.0,33.08806651652579,61.69442888220542,522.3085304708134,213.46429202673335,540.4946571126998,206.13343302435473,4817464.90219269,1332284.8057148305,806086.2199056869,285.7156671143603,1847805.0494178338,606163.7292427496,809830.6914695293,213.46429202674676,2822699.4974726164,850474.9613547928
3,52.58407634472548,0.5813609654844202,60.69060107590468,0.6709853662745734,61.08866002286168,0.7361443344521493,60.40383454311461,0.6121594344155915,81.21639173637793,35.52473539825261,0.7008338844276066,0.8844731225678518,810353.0000000001,1.0,57.78550712945208,22.667010185241,4291.24347836901,256.5241756299982,4268.513427646511,287.13972661729684,0.9602947647535952,0.6553735784798281,60.740783965471834,0.6732343437079139,49.61247502370249,60.386438467988725,810353.0000000001,1.0,26.37405323752943,52.5689476421037,498.09854018780004,210.26945785136357,522.4751971374801,213.46124460646232,4841748.903263064,1295272.1949452225,806061.756521631,256.52417562999415,1845358.8818401287,607250.3170973858,809854.9014598123,210.2694578513859,2821118.089644929,852516.1988600896
4,52.61558658776369,0.6294672192697987,60.726969000022834,0.7265078341689081,61.11954543960429,0.7777978039802664,60.42472840575954,0.63623492262605,81.33084846650063,35.58292180148992,0.8068200835308893,1.0000576159397474,810353.0000000001,1.0,61.48283348705958,28.002260297013503,4312.018006598253,226.88661074955792,4292.976811702343,257.9393380104822,0.9589239690301167,0.6525243506218655,60.74734286067091,0.6807745684318037,42.39713815384244,50.971907702476166,810353.0000000001,1.0,19.46535501086664,38.20413972785657,474.10653149851134,204.560685432052,498.2652068544667,210.2862148503396,4808004.655443804,1286574.38783059,806040.9819934018,226.88661074955132,1858401.4317629791,616066.7305017206,809878.8934685015,204.56068543207502,2788968.845512665,887225.7747065163
5,52.678388031176965,0.7192677445222914,60.79945208504299,0.8301522646019712,61.1870346601881,0.8671968150181927,60.48167473434239,0.706268734194471,82.25261035126388,36.483414219364896,0.9378717158763104,1.153917583010713,810353.0000000001,1.0,66.54408778868593,35.697844961556875,4328.521990778288,198.89219197573365,4313.751339931586,228.3223199594133,0.9769192381686088,0.6853693878730862,60.792399186416354,0.7412583498134807,35.67974856573192,40.56696127391917,810353.0000000001,1.0,13.975309332533525,24.428860691465857,451.26928046611965,198.08994149491704,474.273198165178,204.5981289793539,4770516.713878283,1253021.261731608,806024.4780092218,198.892191975724,1883481.5035088365,615746.5332298768,809901.730719534,198.08994149494066,2755308.578459769,919566.1913042304
6,52.76354289358363,0.8272034971580275,60.897734678545994,0.9547277967179156,61.28288781006414,0.9765178205225598,60.568390940681184,0.8121065970476437,81.65290882002063,35.90171963873399,1.0678017819180796,1.2593097318018476,810353.0000000001,1.0,71.67561649779033,40.80470022596373,4339.164814651934,178.1843294552526,4330.255324111621,200.38079993166102,0.9881360357761956,0.6975111933043268,60.87269903225592,0.841708544583565,30.2542090448424,31.672882853943072,810353.0000000001,1.0,10.054269648504418,10.936012221447408,429.8771006731045,191.61688061240335,451.4359471327863,198.148480168358,4739028.576571363,1227421.7596037143,806013.8351853482,178.1843294552411,1887012.7924714999,615746.5435186246,809923.122899327,191.61688061242384,2692773.902111313,968901.6390418377
7,52.86974983808983,0.9489826609227318,61.02031476485482,1.0952807919349101,61.40373147438053,1.1001537046270211,60.67752425149917,0.9382799953848314,80.91947416287498,35.27191037735392,1.1741795227359293,1.3001281528442066,810353.0000000001,1.0,77.49838214649029,47.17644194380832,4343.145060478915,169.32601173231345,4340.898147985266,179.73827874825054,0.9842442994058205,0.6946121315893282,60.97954581545332,0.9662443599478733,25.7737210918172,23.976115774839734,810353.0000000001,1.0,8.838232998891375,7.193708914058611,411.7007161631292,187.8265385691767,430.04376733977114,191.69663747943073,4704072.336785547,1194629.6994958925,806009.8549395212,169.3260117322996,1868789.4992543005,608631.1863162515,809941.299283837,187.8265385691976,2613856.8714443618,1009669.9725021307
8,52.99441148713119,1.069232332904101,61.164194540756256,1.2340684673997342,61.54488211725935,1.2251885009354857,60.80647216669535,1.0674723757041047,80.56454524530817,35.02400406097046,1.2165506332495961,1.2908903130458047,810353.0000000001,1.0,82.76345781982592,50.97719522788811,4341.462930604482,173.2453475811074,4344.878393812249,170.91874633317047,0.9740250498644983,0.692582405044263,61.10652263902383,1.0955698580780193,22.090797373833862,17.076145815185413,810353.0000000001,1.0,8.404915840609021,6.145622079812789,396.7577267541144,186.390348249313,411.8673828297958,187.9245811355375,4659558.841553184,1150795.0500372264,806011.5370693957,173.24534758110133,1831820.1605131219,591210.0966236125,809956.2422732459,186.39034824934078,2538248.4182637404,1036156.0226744199
9,53.131363121899284,1.1830943827667606,61.32225903505769,1.365483859415202,61.69960279777868,1.3375951718493793,60.952707738358534,1.2094072344555447,83.68183686276753,39.10803575416603,1.240691716531165,1.2786106154386552,810353.0000000001,1.0,88.20444229346779,53.850085588101024,4337.432966790583,181.85558816194302,4343.196263937815,174.81962854092336,0.9762076839296757,0.6910700509103125,61.254056678398705,1.2264265225613993,21.581289788626698,17.321408846958732,810353.0000000001,1.0,8.122312674750901,5.55297499524521,382.04946784050173,183.23049582154778,396.9243934207811,186.5029605115093,4636565.329331935,1138395.4904441016,806015.5670332095,181.85558816193395,1794914.086957431,591095.9189079716,809970.9505321595,183.23049582157648,2459781.194760066,1060321.3876335756
