,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
0,39.311071952417066,0.6503149387331066,46.9385478727914,0.7764949513545865,47.143712603951634,0.7325302079812753,46.788753349744695,0.7438719985069631,624.2454113336607,201.25581371350484,48.586323296167194,39.751703839132674,2558400.0,1.0,586.3517150732467,162.37846814725185,27121.777844517223,798.4016779164384,27132.470471552973,801.8711199209087,4.291822814728835,3.960822806030595,46.98843073762945,0.7720369082970409,27.55317589319152,26.69982552246477,2558400.0,1.0,25.111032376288584,16.146813153492616,424.05173767045284,111.46384840433316,426.62723229430287,104.53999811310295,16323194.822025595,5209479.590182761,2531278.222155483,798.4016779165207,5385932.2421045005,1125052.697666953,2557975.9482623297,111.46384840434558,11050341.849789944,5010554.861115761
1,39.2932695466334,0.6412306690533977,46.91729129599448,0.765648069358536,47.12011323143788,0.7237810867718047,46.7606693569286,0.7334642051907746,630.6029516074262,200.87995675758046,47.665759106898136,40.527699672811316,2558400.0,1.0,587.3946930100738,163.2959543370871,27119.987010674344,798.012013040254,27124.444511183887,798.913235295591,4.2048485093324395,4.02072485721938,46.95791651828925,0.7618028836942655,28.007954863793675,26.6138336288141,2558400.0,1.0,24.993434764027747,16.18530889712519,418.81824643730414,117.09707738540257,422.2850710037862,109.33585114293687,16461635.714904163,5116917.991507659,2531280.012989326,798.0120130403333,5496243.719085564,1177733.2758947986,2557981.1817535628,117.09707738542245,11044686.614684574,5015646.59684705
2,39.27877298708091,0.6316025378209609,46.89998202298588,0.7541518036692771,47.100935385039286,0.712948260863753,46.73937992312755,0.7209200134882567,643.0771971742491,198.3497900932179,46.92315885436144,41.17316908590807,2558400.0,1.0,587.2721986449415,163.2134638469361,27131.535517015956,798.8220361911727,27122.653677341008,798.5300067310083,3.8528201868421776,3.8022456727632057,46.93337938494266,0.7484950473580464,28.404911771400894,26.505421785047293,2558400.0,1.0,24.84673583654981,16.193154028889005,412.7512860719996,123.09222522101838,417.0515797706375,114.99015202818899,16598317.152253976,5005465.545950705,2531268.4644829845,798.8220361912522,5599604.146459512,1189071.005526707,2557987.2487139283,123.09222522104253,11096746.762595389,4961294.250814793
3,39.269784960951476,0.6246389014051617,46.88925012766572,0.7458370545858217,47.08567972531224,0.701907298669845,46.72204374907921,0.7083457066964026,655.0792887005913,195.56567380305802,46.628431243450216,41.427640150468704,2558400.0,1.0,592.4242904380326,166.67998391680487,27150.22875070173,797.2346168308555,27134.20218368262,799.2996486304867,3.44033949186725,3.35842369322276,46.91152199944307,0.7336595074971007,28.9470422321601,26.299964180264247,2558400.0,1.0,24.67269428470261,16.21770026847725,405.7057147451417,129.36013461941303,410.9846194053329,120.99805640985367,16681959.995447768,4932523.820669974,2531249.7712492985,797.2346168309391,5697703.441197473,1182700.258629653,2557994.294285255,129.36013461944594,11105566.44871361,4952133.46959125
4,39.26988005156015,0.6247408930609203,46.889363731079804,0.7459589026281438,47.08208958368674,0.6982639359743287,46.711542394340576,0.6987062151977741,669.9319025548048,199.80634927128781,45.80151661554977,41.66026357085267,2558400.0,1.0,610.0036150827068,199.0408297053024,27167.022188224946,790.0611219310878,27152.895417368396,797.648532868484,3.199207427669047,2.9884133119890914,46.8962863450415,0.7207096612833044,29.86027252258584,26.016115479490768,2558400.0,1.0,24.557985195323838,16.267410638137324,397.4173372001709,136.32066257427707,403.93904807847497,127.26792760118134,16955005.904221684,4827266.0505133765,2531232.977811775,790.0611219311685,5921242.202226303,1448993.11269109,2558002.5826628,136.3206625742997,11102545.911170488,4955451.310367494
5,39.27680409734272,0.6331384702711971,46.8976312679094,0.7559858834009984,47.08928602506666,0.7070920943695741,46.71036136968995,0.6973172138080609,685.9497127576343,202.7974887134777,45.23756813565217,41.901814649705955,2558400.0,1.0,629.3864627756095,225.58849082178762,27181.014536737985,779.7737316494965,27169.68885489161,790.4201861367213,2.934873655019583,2.5426149627879195,46.89444847653167,0.7186059725624312,31.256916686409994,25.944740222597204,2558400.0,1.0,24.471102301483885,16.33554933074917,387.2531788016773,145.39887056851794,395.65067053350424,134.2240982941562,17341226.853813436,4719195.290720522,2531218.985463262,779.7737316495812,6170665.630314528,1679376.454609562,2558012.7468211986,145.39887056851558,11163290.133632727,4899464.600275903
6,39.282408710333605,0.6402718668638009,46.90432337425948,0.7645034010250219,47.10131442128806,0.7233958750891395,46.71253693446727,0.7001763215541532,698.1787569189136,209.92433602469978,44.9581587581389,42.068827976217946,2558400.0,1.0,646.2604212778508,247.18176692786014,27190.641380287576,770.6214938532721,27183.681203404652,780.0880512299693,2.7053801927515853,2.1945190780782746,46.90003606991561,0.7257134277055947,32.31084661390298,25.613005529871955,2558400.0,1.0,24.331521899720055,16.46209185907987,375.62953452765754,155.6729439297328,385.48651213501057,143.30549650799313,17733665.80500651,4692438.622069495,2531209.3586197128,770.6214938533553,6397949.317903921,1883624.445089322,2558024.3704654723,155.67294392973503,11266714.516272722,4838127.511094377
7,39.2887229608064,0.6496570934332204,46.91186275965579,0.7757096022088992,47.114832445975864,0.7446034624307281,46.718240708336964,0.7089999496300848,709.9601093293093,236.18799524917864,40.38871599296649,37.27625975195809,2558400.0,1.0,665.9069199249271,274.19186585393305,27196.972520365656,765.3248108225935,27193.308046954244,770.9050967987272,2.4815807679141844,1.8783659136998614,46.910494687515616,0.7410383569978198,32.99211443047257,25.292016227722133,2558400.0,1.0,24.129134334392738,16.683742628897626,362.93413954213503,166.61286094471674,373.86286786099083,153.58129057490495,18006970.561594244,4877185.014764316,2531203.0274796346,765.3248108226696,6621672.452850752,2204656.5959412637,2558037.065860458,166.61286094473945,11195542.616182229,4868591.681347643
8,39.296188536893176,0.661954384151534,46.920776826957116,0.7903928318463797,47.128916308184955,0.768116942769805,46.726882681005435,0.7236270988208425,730.500111220582,285.3213518706124,36.669314449891345,34.06818580396537,2558400.0,1.0,685.7375040515974,305.91411331281046,27207.73247975142,758.0317902082969,27199.639187032324,765.5875633225945,2.296269616293066,1.6690190394711073,46.92104108766344,0.7581446277427729,33.47396352742855,24.94915211536617,2558400.0,1.0,23.92311856712613,16.924749609550428,349.4074297094694,177.56365234076245,361.1674728754684,164.51926609839313,18437150.172265407,5325043.089493449,2531192.267520249,758.0317902083727,6922894.309262359,2685712.452210442,2558050.592570291,177.56365234077902,11121372.433359925,4903515.512331551
9,39.31067855815409,0.6854447288315846,46.91879605719796,0.7878454846969316,47.131168208503894,0.7710248694666313,46.72487727117069,0.7208669077781598,754.3759129804247,327.33101139392596,33.81347157495253,32.658339287418755,2558400.0,1.0,722.8314327585465,372.4054138097438,27208.13015506501,757.714618097288,27210.399146418084,758.2579249350592,2.5717232958422556,2.8051471104744286,46.92320995585324,0.7611437146528812,33.62320670742673,24.81343978359322,2558400.0,1.0,24.193705357577162,16.762479984271327,335.88461657471095,186.82934322950612,347.6407630428027,175.45982919555055,18889734.786119968,5729794.047941378,2531191.8698449354,757.7146180973587,7188033.309777348,2926692.101617264,2558064.1153834253,186.82934322952764,11145420.977262098,4901392.390512403
