,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
0,12.355646078124694,0.027741553780601762,14.037364346070161,0.031517619197376244,14.07746623149083,0.029287395511748686,13.986747681590742,0.011285921633648588,99.6030189562343,40.76402112106856,0.7623716250638053,0.987232877899896,2630123.0000000005,1.0,79.69892252478691,41.32243716566335,7150.067666582942,446.56156193459515,7130.925941776559,433.0751361274951,0.05712564940365771,0.10035844742672437,14.037910286257905,0.02722919521122571,0.9095410172630091,1.382964441350487,2630123.0000000005,1.0,19.401992097174006,38.935740698181355,672.0561444049451,113.275478547797,653.6303599917009,148.15983119547786,15798344.521010906,4745207.589894355,2622972.9323334172,446.5615619345878,5125684.4495723825,3276327.111209531,2629450.9438555953,113.27547854784817,4978093.830777958,3299622.785896927
1,12.352093571639143,0.027897035775039918,14.03332830308209,0.03169422951201236,14.07450868577411,0.028624020425639114,13.985695123012345,0.012324732479691153,99.23496593629804,40.612757950742335,0.7571078757899208,0.990272478768419,2630123.0000000005,1.0,74.92223422825643,34.6155578316128,7186.989957081861,461.38735169718757,7163.434333249609,449.1633703358114,0.052812834187059385,0.09263235673537049,14.035133426641575,0.027236510299365448,0.9042950416028614,1.38621067084636,2630123.0000000005,1.0,16.399868559900934,36.70795380536318,687.4850512565765,78.0339649520635,672.0561444049451,113.275478547797,15757902.072245426,4749166.619969834,2622936.0100429184,461.3873516971951,5077326.361402969,3291943.999222894,2629435.5149487434,78.03396495206032,5067584.513967567,3248903.9986903407
2,12.349094403501221,0.027044212388399196,14.029920915844441,0.0307253023697917,14.07144917271006,0.02605833215851468,13.984401889437034,0.012327037435150304,99.02898210186999,40.652709291922974,0.7492817997368877,0.9954569002813446,2630123.0000000005,1.0,72.15813374435531,32.69806418037437,7226.478190306306,473.04161066619815,7200.356623748527,462.8041709518665,0.049281799736887656,0.08732356919807122,14.032037498029668,0.02484946834091606,0.9,1.3888931802595548,2630123.0000000005,1.0,12.09491301033569,29.987024372619093,698.6132976002456,49.05192211649662,687.4850512565765,78.0339649520635,15761581.162712516,4747559.252570673,2622896.521809694,473.0416106661996,5070807.2073794585,3295170.22977203,2629424.3867023997,49.051922116454364,5140770.994667962,3199469.581581612
3,12.34689238936354,0.026235849269594054,14.02741918515204,0.02980689365835161,14.068984770023564,0.02345399885696989,13.983486900934881,0.011936014759372494,99.52202573461504,40.51144837840125,0.7428743505963423,0.9997754289988482,2630123.0000000005,1.0,70.52125600001968,31.876483197736892,7268.102752356971,481.4928788539544,7239.844856972973,473.27130049035634,0.042874350596342294,0.08343931880050365,14.029543636293642,0.022357364792177682,0.9,1.3888931802595548,2630123.0000000005,1.0,8.070632194234397,21.921984960961414,705.7172631278133,28.42656759839897,698.6132976002456,49.05192211649662,15721067.219144356,4775700.660442971,2622854.897247643,481.49287885394637,5038812.3339503845,3310951.184436251,2629417.2827368723,28.42656759838776,5194394.465170268,3155735.6102744383
4,12.347317644595286,0.02676366287141469,14.02790232167989,0.030406547931820974,14.06935429106154,0.02407137606218974,13.983664454866108,0.012067803459550963,111.15480185609158,69.69484791188424,0.8810102380873833,1.1851848212818663,2630123.0000000005,1.0,70.65582452031693,32.07626452220311,7321.087386121325,500.10177489808257,7281.469419023638,480.5222329851879,0.03762837493619472,0.08090068482133586,14.02778983702314,0.020520605542792593,0.8904412091232542,1.394235717926321,2630123.0000000005,1.0,4.920005519557,14.657803860559435,709.6801607715804,16.048813694644835,705.7172631278133,28.42656759839897,15840674.206906062,4734752.248245309,2622801.912613879,500.1017748980723,5109394.479611053,3313547.067595029,2629413.3198392284,16.048813694611606,5263088.735816399,3097522.931381249
5,12.350673091760926,0.03472840665107757,14.031714472025788,0.03945534167105182,14.073608205965153,0.035044209793740046,13.986692238694205,0.01974539975671978,122.44168656155068,86.84169786253356,0.9749887555265269,1.278627818486477,2630123.0000000005,1.0,70.9442514983028,32.54349710950752,7384.976499095713,527.9294819314623,7334.454052787992,497.6974081509567,0.042892124210079235,0.09148549957731149,14.029133420336908,0.02310590582536273,0.8826151330702211,1.3986947532556877,2630123.0000000005,1.0,2.7894656415802226,9.200593417919498,711.5203446134237,10.843151125802265,709.6801607715804,16.048813694644835,16040655.195714504,4673570.5209425725,2622738.0235009044,527.9294819314672,5186106.783776153,3313751.3922421993,2629411.479655387,10.843151125762319,5332791.606623228,3027226.2925699786
6,12.35599252794011,0.04753104860651595,14.037757924764275,0.05400050679331234,14.079581521309088,0.04975586143151804,13.992197770468474,0.03453441197529098,131.43491722261132,93.88311217743914,1.1510362492961002,1.5429118302436424,2630123.0000000005,1.0,80.05735055521562,61.54814564414165,7448.56969618048,543.2412665862787,7398.34316576238,523.96908141771,0.050718200263112356,0.0975321302572823,14.033793873231847,0.03563455765941033,0.8762076839296757,1.4024018871471113,2630123.0000000005,1.0,1.25160894187504,3.6104876843925764,711.8290792047023,10.440658416807825,711.5203446134237,10.843151125802265,16144675.861021193,4645726.746880104,2622674.43030382,543.241266586309,5217689.053060899,3313778.499892606,2629411.1709207953,10.44065841674727,5369988.536190969,2989308.9181883866
7,12.364261274956773,0.0665242752074448,14.047152121575039,0.07557888122142828,14.08867115932558,0.07163427127022846,14.000225825510077,0.05414643931040237,138.1091285960418,102.60415562682209,1.3047305373243,1.6868516837175855,2630123.0000000005,1.0,88.97190736782063,78.37622800144023,7509.768853538043,555.4865014834141,7461.9363628471465,537.7605910457155,0.06668444028040361,0.12443768038335525,14.04127290397941,0.05420826323919916,0.8900792900230199,1.3970946322075635,2630123.0000000005,1.0,0.7229561013085947,1.9546011600854312,711.5952893493213,10.542128228906293,711.8290792047023,10.440658416807825,16124841.98080647,4632669.813567092,2622613.2311464623,555.4865014834719,5201779.621666885,3305106.3217155556,2629411.404710651,10.542128228854537,5257959.207774765,3032675.5440606945
8,12.374474009433658,0.0865422646788132,14.058754893903743,0.09832147919137203,14.10016840495374,0.09460059414237122,14.010710095559304,0.07485577930517605,149.4860918447366,123.27933153370833,1.5261526862728714,1.965395845485812,2630123.0000000005,1.0,96.217978672397,86.08890070346011,7574.877480690777,579.7484564492439,7523.13552020471,548.5874220591953,0.07975649199358431,0.13714069441585394,14.050668634345582,0.07317856651403125,0.9014364005262248,1.3920689627417968,2630123.0000000005,1.0,0.5011207217955324,1.3730901853971602,711.128307003924,10.52021667841858,711.5952893493213,10.542128228906293,16062812.107894346,4583230.9147346495,2622548.1225193096,579.7484564493003,5187018.144951381,3297829.39607093,2629411.871692996,10.520216678358722,5180081.72947816,3045343.090257899
9,12.38564505727956,0.10323811463945151,14.071446430520986,0.11728980664602925,14.112773534500002,0.11416434586899843,14.022917345698318,0.0948694675881359,155.2819954769261,127.07625509984697,1.6546905693395009,2.0052701163382514,2630123.0000000005,1.0,107.16104572596664,100.24470563164019,7634.710406539063,595.8877498756079,7588.244147357444,571.5685337359093,0.09045898273699104,0.1431007148228846,14.062664576169741,0.09423494663187533,0.8951337170538237,1.3940314399898122,2630123.0000000005,1.0,0.3003796927139712,0.5393852245123241,710.4668863129174,10.20307580758322,711.128307003924,10.52021667841858,15967176.207535999,4551500.2627682155,2622488.2895934614,595.8877498756665,5137589.821269765,3298026.9038919196,2629412.5331136873,10.203075807534605,5125387.416446526,3050709.433534566
10,12.396531859013605,0.11584771575821338,14.083815029770589,0.13161569942131307,14.126101382981927,0.13077589356998068,14.035815779099313,0.11163285666778494,159.1350840874503,128.35296438642814,1.7669614524337158,2.0037194568654098,2630123.0000000005,1.0,115.7305421438946,106.45614850135411,7689.714653696852,606.1527835832602,7648.07707320573,586.523517493711,0.09570495839713862,0.14255386306239706,14.075533835667823,0.1120897046688446,0.8804147253913067,1.39474633189044,2630123.0000000005,1.0,0.29426855787091394,0.5361783760597703,709.8140734787304,9.852368567170322,710.4668863129174,10.20307580758322,15871830.650777692,4542727.987482364,2622433.2853463036,606.1527835833198,5052063.0424874,3302764.6165534165,2629413.185926521,9.852368567140852,5108973.025933984,3051090.100460634
11,12.408472314423744,0.1283840982425691,14.097380698475945,0.14585841746059003,14.140061461784374,0.14549839456083932,14.048889157859598,0.1258307998604368,161.3599976865919,128.77501248117306,1.8428338323915447,1.977426938766471,2630123.0000000005,1.0,117.80863946873875,107.36812127762225,7744.78984474898,613.0637708710046,7703.081320363518,595.6741317435864,0.1,0.14150817307133096,14.088830803665282,0.12764646676146396,0.8683638342629056,1.3965430024688064,2630123.0000000005,1.0,0.3048662829461764,0.5443203419434474,709.1743504698702,9.459098888828292,709.8140734787304,9.852368567170322,15802163.102971772,4548515.456374474,2622378.2101552514,613.0637708710582,5002231.185625678,3309098.54076194,2629413.82564953,9.45909888880037,5089814.4634792805,3053768.7083001174
12,12.419953075596975,0.13789234650002855,14.11042410967404,0.15666085293693752,14.153572561669957,0.15644605285440902,14.061818119864753,0.1373965521579734,163.23836542323303,128.28170093757618,1.9396715640332085,1.9550766455899793,2630123.0000000005,1.0,118.57857421716791,107.45500500261794,7800.876631057678,614.6394709550458,7758.1565114156465,601.4403939153466,0.1,0.14150817307133096,14.102334124814083,0.1410027776264314,0.8514644338020652,1.4017184271691672,2630123.0000000005,1.0,0.3291440654854393,0.5665121605640456,708.5775373588339,9.027782273553369,709.1743504698702,9.459098888828292,15732040.30011245,4591143.249864619,2622322.1233689426,614.6394709550976,4941302.606745633,3335066.728668506,2629414.4224626413,9.027782273527189,5132669.334565638,3038831.7389481803
13,12.43083994299028,0.14566504996165452,14.122792800791085,0.16549153107162967,14.166716068708823,0.16507314850899235,14.074485021834352,0.1470651050482784,162.95782086493912,128.46362819761214,1.9837907665264316,1.9244906963383128,2630123.0000000005,1.0,118.67221438181201,107.45725348402321,7856.545113440946,607.2529980646543,7814.243297724345,601.7590462875216,0.1,0.14150817307133096,14.115758313773826,0.15203345586383032,0.8471871658129407,1.4027945130537507,2630123.0000000005,1.0,0.3490210326668735,0.5743264101774338,708.0062971098806,8.565903430472822,708.5775373588339,9.027782273553369,15671648.879947815,4646996.28738865,2622266.4548865594,607.2529980646854,4899616.480008133,3357680.3097684095,2629414.9937028904,8.565903430465335,5146844.362092244,3031634.2233692496
14,12.441240583751451,0.15164989264707182,14.134609074474477,0.1722909842038224,14.178775754619686,0.17183533730459094,14.086937367193691,0.15521349132199003,160.92027886081578,129.5314109754999,2.0103537235321625,1.905667131677475,2630123.0000000005,1.0,116.02054307505463,108.09027684402425,7912.8011621698415,594.5764323763897,7869.911780107613,592.9156370961696,0.1,0.14150817307133096,14.128294582278158,0.16100375425372895,0.8316006185096206,1.4055729253066451,2630123.0000000005,1.0,0.37232788226825936,0.5738614254144858,707.4655529404357,8.105157686991724,708.0062971098806,8.565903430472822,15557242.816820066,4754349.122219797,2622210.19883783,594.5764323764315,4862772.319531944,3378929.3313356456,2629415.5344470595,8.105157686992811,5132500.455348627,3038561.774219194
15,12.451152501518681,0.1572477155488261,14.14587011229383,0.17865074895895652,14.189804257891767,0.1770136479692228,14.098823091708654,0.16144214942512294,159.551919561177,130.26953933017953,2.0129840515719506,1.9040045121793143,2630123.0000000005,1.0,114.4978041085272,108.5437577134889,7969.208960237586,576.6756474680179,7926.167828836508,578.5828482293307,0.1,0.14150817307133096,14.14063901347132,0.16845379506930774,0.8414734972975916,1.4039815804220648,2630123.0000000005,1.0,0.3914099167942773,0.5705621135685481,706.9271427847331,7.622593868758646,707.4655529404357,8.105157686991724,15399809.29302257,4853180.741557423,2622153.7910397626,576.6756474680523,4786977.768558729,3404056.071479487,2629416.0728572155,7.622593868751338,5129192.754535288,3039734.437410691
16,12.459940089021321,0.1614551889047026,14.155853781063229,0.1834309112759042,14.200132325175886,0.1809443612817764,14.11038872790986,0.16609430507323988,159.139451073928,130.50444422096018,1.9889870349832925,1.9186243386451909,2630123.0000000005,1.0,114.15358685681163,108.65400240638076,8025.572504086385,552.926339219037,7982.575626904253,558.7770694376613,0.1,0.14150817307133096,14.151653514663984,0.17418624144276243,0.8591155176594605,1.4013635149953023,2630123.0000000005,1.0,0.40955879087674596,0.566326203628873,706.3871270752134,7.105604457880328,706.9271427847331,7.622593868758646,14845123.106406985,4277889.070794555,2622097.427495914,552.9263392190705,4377756.4799180105,2888625.1078985278,2629416.612872925,7.105604457878558,4823853.837382248,2476824.409409362
17,12.468748887566571,0.16466518937862507,14.165861540680083,0.18707782594936265,14.210422653737051,0.18452169313850936,14.121692297964893,0.16946147500677514,158.89966744136788,130.6530718303047,1.9552740089359881,1.9450976323248834,2630123.0000000005,1.0,114.24282655103578,108.61970508452912,8081.640737634449,522.748702142637,8038.939170753052,532.7718123416984,0.1,0.14150817307133096,14.161970118015077,0.17848985056456418,0.8735595822761506,1.3977878663977643,2630123.0000000005,1.0,0.41738486692977905,0.5620776329864577,705.8352474014698,6.530484614153547,706.3871270752134,7.105604457880328,14375827.224850068,3759570.817281311,2622041.359262366,522.7487021426741,4029057.175611076,2376853.068140078,2629417.164752599,6.530484614162625,4570527.65044039,1943556.697475602
