,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
0,48.8162624968043,1.0619040948772194,58.219121852397855,1.2664455780685158,58.60665452429247,1.3340728237453947,57.76268381807264,1.2150202562537378,372.3372708921392,421.9228077318264,5.509675374513815,10.66261325973806,1420503.0,1.0,322.0218339823596,267.7685048093773,7084.639018529612,898.3363658266319,7039.833256994347,906.0295836908385,9.846182390470828,16.596297509761026,58.241415699399724,1.2725934354349755,14.288539132956805,7.688799908614254,1420503.0,1.0,18.44227117566348,19.882748877145872,126.43285068886402,78.40506002612231,122.54578531282401,79.54156055686013,10389088.597378246,3759589.403280754,1413418.3609814704,898.3363658266375,6427073.661521746,1847943.4839843828,1420376.5671493113,78.40506002611404,5310899.341582868,1198737.3850963623
1,48.89217289471701,1.007386784149501,58.309653919272094,1.201427311638697,58.69406297681536,1.2712979521865775,57.85091105100718,1.1645042425320016,375.2780475308411,420.2252181201453,5.415948466403555,10.699440547017248,1420503.0,1.0,324.2527572681503,266.06656606143736,7124.7483603259,881.0247744244858,7079.139018529612,890.771460738791,9.892637863004875,16.57566289598135,58.32851079902018,1.2130616783316357,14.731016575497419,7.468994146022507,1420503.0,1.0,18.38131696033213,19.931485550859822,129.28315107369875,76.35585350237744,125.89951735553069,77.67475766815174,10474614.739763133,3688340.0158703546,1413378.2516396742,881.0247744244958,6491307.348335159,1799435.134645677,1420373.7168489264,76.35585350237227,5350899.890698879,1185802.1162248848
2,48.981922729226305,0.9518579990529636,58.416691138076764,1.1352027551658685,58.79341175815257,1.204952489329092,57.950930193047434,1.1117518528209878,377.4602964516516,419.0335732417621,5.40954101726301,10.702733740192429,1420503.0,1.0,329.5781410121787,263.50690671539195,7161.720974748109,860.8742128607893,7119.2483603259,873.5711985281235,9.976931172877569,16.535505709578718,58.420362092726165,1.1501936037506324,15.081746360249388,7.191512788332634,1420503.0,1.0,18.816384378839935,19.73655743909644,132.21778909228928,74.09746162302527,128.7498177403654,75.6265566069758,10596359.762327388,3595821.960261681,1413341.279025252,860.874212860796,6579929.070350243,1746356.7777920295,1420370.782210908,74.09746162302424,5359638.91834222,1179619.5704648653
3,49.0773928920492,0.9110096283650999,58.530550448395026,1.0864863652976269,58.90525055971706,1.1464498461645831,58.063922097602294,1.0666369100633117,378.4282801732261,418.4709799429909,5.404295041602862,10.705435102495132,1420503.0,1.0,338.6427551011017,260.7136769988122,7190.602204778631,839.6070581869832,7156.220974748109,853.4911358477015,10.028362284719012,16.508537643046186,58.52857845766752,1.0851266930560284,15.092088149072591,7.17458196400625,1420503.0,1.0,19.688762161378804,19.7422981977412,136.0144631045955,71.74542994883203,131.68445575895595,73.36778407713555,10684964.245660558,3529638.8831019076,1413312.3977952215,839.6070581869923,6656986.046889231,1721651.7963464,1420366.9855368955,71.74542994882542,5342280.767181214,1191578.830512672
4,49.17476402434167,0.900466615643204,58.64667688740741,1.0739126598397488,59.020426045287934,1.111361943995292,58.17873415665186,1.0512278553989556,380.2769233987175,417.4543046961677,5.4,10.707650222822448,1420503.0,1.0,347.8903559413974,258.68361313864796,7212.088772235951,819.200124435494,7185.102204778631,832.2327614549754,10.051897447357248,16.495703367590128,58.6410407447279,1.0417752486329364,15.428080005018069,6.881421035322077,1420503.0,1.0,20.14689864069579,19.792247968555444,139.93328174027323,69.74799645992088,135.48112977126218,71.02108189368235,10708488.702653838,3521559.2837993116,1413290.911227764,819.2001244354999,6698503.498512722,1755111.3253793735,1420363.0667182598,69.74799645990363,5304820.377891337,1179889.1056685755
5,49.281071080117165,0.9063883022043726,58.77346055294556,1.0809750730526138,59.13652068880884,1.107254675048264,58.30147497789984,1.0591495464905587,378.20373283583695,418.347820942177,5.4,10.707650222822448,1420503.0,1.0,356.8823488158106,256.8912856647421,7222.510156255978,807.6028795127502,7206.588772235951,811.7910465606556,9.994696081773895,16.52471545956175,58.75803421786367,1.030883811984964,15.312247101379086,6.917487392996438,1420503.0,1.0,20.77150828527617,19.85963837911217,144.59254292417032,67.64925844220262,139.3999484069399,69.03401030395425,10689640.985786159,3523598.262470402,1413280.489843744,807.6028795127587,6698338.302982572,1754953.1949063728,1420358.407457076,67.64925844217849,5248974.958480093,1179105.7816250853
6,49.395624516127114,0.9250427048161322,58.910078992815784,1.1032226781588357,59.25709231512348,1.121611118457404,58.43105896349236,1.0777489114789904,375.67477884245454,419.3248487841272,5.4,10.707650222822448,1420503.0,1.0,363.06907778287876,255.36919557302417,7224.215857315553,805.5035137835243,7217.010156255978,800.1605204964737,9.941821256422013,16.552510427036726,58.879891518692716,1.043217854698255,15.206861693013497,6.965453743874432,1420503.0,1.0,21.355849254331186,19.914649653521234,149.941530485488,65.63578449401841,144.05920959083699,66.95128818755775,10654161.462883582,3526994.935343853,1413278.7841426847,805.5035137835321,6715024.436483652,1772404.2801398109,1420353.0584695146,65.63578449400543,5222561.492525558,1179525.4057475287
7,49.50048425890863,0.9388158233702452,59.03513655459714,1.1196486766680234,59.380328889357706,1.1404317796872694,58.5559389370208,1.092768912088065,376.56920350699363,418.9878385144103,5.7727928441930905,10.718171117470147,1420503.0,1.0,365.91941212621884,254.40163099752886,7223.5928558521355,806.3219484410739,7218.715857315553,798.0537375285069,9.868863981151273,16.58729079020248,59.00593895551336,1.0763752256643622,15.776619506108363,7.306642543337477,1420503.0,1.0,21.5915315075421,19.868921532312303,154.95644248692173,63.11245077723351,149.40819715215466,64.9616145076526,10595084.526503358,3520713.9848400797,1413279.407144148,806.3219484410895,6688724.400888107,1737085.7597255318,1420348.0435575133,63.1124507772172,5208886.021641886,1168932.3227473637
8,49.60347893522738,0.9477773863182704,59.1579698193423,1.1303363467310892,59.49679276913556,1.1508090370729418,58.6724407975251,1.1044789817796368,377.86967719000955,418.3898533851758,6.078009810261382,10.68535223456752,1420503.0,1.0,367.8104238450046,253.36953723218474,7222.0740993868785,808.4021783017425,7218.0928558521355,798.8753672985712,9.780455243596105,16.62721548484659,59.12078160285218,1.1052526555489117,16.237055441264854,7.3095049334117475,1420503.0,1.0,21.164456163862376,19.930927194510563,159.05516683688901,60.801812340074065,154.4231091535884,62.45534638768676,10481817.466224166,3519180.1182808136,1413280.9259006132,808.4021783017583,6617200.048035146,1650947.8361474746,1420343.9448331632,60.801812340054035,5167161.214270731,1147522.7559631274
9,49.70633782084619,0.9474827977602001,59.280641133999815,1.1299850077616302,59.61520517340816,1.1463133237144756,58.79410357065558,1.105907578451728,379.1456463620658,417.7164597429324,6.327900326742651,10.630478421743552,1420503.0,1.0,368.03413372327753,253.2017414334248,7221.3577116989245,809.4015730847294,7216.5740993868785,800.9641486486538,9.69499701779613,16.66781035666506,59.24229439339425,1.1195636288182835,16.032129646505467,7.254837253225899,1420503.0,1.0,20.811627743200578,20.040408314092673,162.9825103327948,57.98714572314482,158.52183350355568,60.15706079465654,10366704.755666576,3551063.257064759,1413281.6422883011,809.4015730847385,6662502.363941765,1724622.9779535197,1420340.0174896673,57.987145723129466,5283654.41553043,1281977.2859505275
10,49.8038155619404,0.9319776911253859,59.39689478366879,1.1114932213745607,59.73531193575266,1.1260803667658013,58.91501419101106,1.09302283062877,380.4699152730706,416.91248974692445,6.532493377488406,10.566497257345834,1420503.0,1.0,368.0503309794907,253.18613670832102,7221.744802615016,808.8615162113089,7215.8577116989245,801.9677300563077,9.643602810521559,16.694054313610835,59.358753556875804,1.1186849370370182,15.849543422464835,7.235304430709776,1420503.0,1.0,20.444402989371277,20.22671560145077,166.70599295149026,54.48019536664571,162.44917699946146,57.34853327802663,10262948.186701218,3610398.1309901266,1413281.255197385,808.8615162113151,6699225.660099497,1748986.1358069917,1420336.2940070487,54.48019536662994,5386666.84881013,1319490.7485981588
11,49.90481950963554,0.8945408204865257,59.51735384338051,1.0668452738286582,59.8579153462685,1.0810136300360915,59.03339727175439,1.0574783244897636,380.967781643601,416.5732830146817,6.7,10.501111245256666,1420503.0,1.0,369.00610088783077,252.15220623666366,7221.506483370786,809.194290520835,7216.244802615016,801.4254118599905,9.585923693388322,16.723357287130035,59.47333856883533,1.0942656008864098,15.881671492412554,7.238267371850168,1420503.0,1.0,20.11561292895164,20.418227257042517,170.0432607219612,50.34486771951562,166.17265961815693,53.83814221987402,10170596.46058182,3687421.0807620618,1413281.4935166293,809.1942905208389,6731276.7676410265,1741366.1382772885,1420332.9567392783,50.34486771951428,5461826.120379608,1299117.5293727908
12,50.01153025297588,0.838741866737601,59.64461896012441,1.000298387494672,59.982463761812994,1.003935678590019,59.1566002711622,0.9988689076160758,379.8849103379148,417.35055032369183,6.728676372630238,10.485777749067228,1420503.0,1.0,370.2339723297644,250.65968002242548,7218.928745006306,812.7291397229985,7216.006483370786,801.7595813398018,9.555291782549725,16.739282989569322,59.594189704861584,1.0303115064929824,15.607985683480493,7.409623331591386,1420503.0,1.0,19.832802610194815,20.593394209349643,173.36025157262247,45.3099603176103,169.50992738862786,49.686437571659724,10069007.732080683,3798345.1448355755,1413284.0712549938,812.7291397229966,6748161.582528766,1724554.5284602994,1420329.6397484276,45.309960317604286,5504971.848131558,1253860.1474780177
