,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
0,72.34078121155832,0.3950049808101698,90.70741690415258,0.49529256230230306,91.21871522105661,0.6048084773007802,90.14250138985777,0.5506794987358896,99.23137425241532,58.75487763533371,2.2332128791589376,2.569408141476603,1465296.0,1.0,62.051726809141215,26.651319113505647,2582.469241329487,228.95115343545032,2547.522806765372,229.9785371484791,1.2528306078007965,0.4770003156795127,90.6918737303218,0.625867246731676,9.834710575882308,8.106340453448333,1465296.0,1.0,7.603555167412304,5.989036521430579,99.82022187070463,7.673919741543374,102.16562857798195,10.853766329919486,8980912.66539429,3154982.252076524,1462713.5307586705,228.9511534354767,4605225.962210332,3144760.4888469833,1465196.1797781293,7.673919741551662,6350702.678627401,3240653.3441852317
1,72.30916032907986,0.3069632414821461,90.66776765279786,0.3848975027041984,91.17239214357502,0.5128590148533013,90.10062305235492,0.43734050644746103,99.38907880141024,58.61346170920931,2.0309649368613227,2.4007489505641955,1465296.0,1.0,63.682250318084485,27.049200348785707,2602.911771542618,214.61903542577622,2569.235907996154,220.90142194358523,1.2623716250638055,0.45615001782887704,90.63330930889892,0.5004856336859492,8.932516464965493,7.029177513665407,1465296.0,1.0,7.5929057884169,5.990132395530769,98.85586794402842,7.0802193816518875,100.32022187070463,8.041974626424496,9247177.293005513,3079721.109512378,1462693.0882284576,214.61903542580313,4854859.7389506735,3208141.2766711507,1465197.144132056,7.080219381642335,6614051.82469833,3264776.6270500175
2,72.31435324637904,0.31885823202533053,90.67427886006978,0.3998121968283179,91.15075072334214,0.4657775090978687,90.10259510559234,0.4422436986312048,97.2780211836311,59.46573538955599,1.8653783267555246,2.295885135370971,1465296.0,1.0,65.3238396081483,26.481838764179216,2619.7672414580124,201.8396388450041,2589.678438209285,207.3640284699933,1.2188727122829373,0.49940730494719476,90.59832719649393,0.4054929316166958,8.079156910591099,5.952986659383775,1465296.0,1.0,7.35928297299758,5.9282826495792955,98.50266067310157,7.21449167041359,99.35586794402842,7.543966178018036,9407791.752443222,3025033.3403365333,1462676.232758542,201.83963884503126,5068530.241198085,3193482.4939400055,1465197.4973393271,7.2144916704001805,6779987.696146099,3273102.5492844367
3,72.35398021819377,0.36735479623812317,90.72396664460848,0.46062130730001866,91.17130218312337,0.4972178788009844,90.15229098504315,0.5185155895062756,94.83777572584928,59.97319965502886,1.6860745164883988,2.2208290480122526,1465296.0,1.0,66.12885374037724,26.23002903667221,2633.5567555936627,191.36759831236864,2606.533908124679,195.29270566797098,1.1701835411410257,0.5442136131908408,90.6102195932296,0.4307127424208712,7.374344525898133,4.8489820399206005,1465296.0,1.0,6.9682648380427485,5.64430704230594,98.46324765191285,7.254556184481571,99.00266067310157,7.693906426336453,9323421.169142533,3089911.8871238204,1462662.4432444065,191.36759831239078,5097652.284010485,3168662.966819295,1465197.5367523483,7.254556184465523,6733967.720533225,3296871.07914325
4,72.41378108961591,0.45074249144233486,90.79895030136076,0.5651799229001322,91.22207939186615,0.5751329727083891,90.23150106462133,0.5936336372532184,95.80725625626683,60.55118045346735,1.558390554632135,2.1156309849899495,1465296.0,1.0,70.42909464951616,38.21725483775141,2644.1431933124477,180.47486896914614,2620.323422260329,185.46996023319653,1.0920850558782822,0.538191150086889,90.65918208473319,0.49269954245764824,6.829485806676021,3.9298907617059475,1465296.0,1.0,6.459922419592983,4.80713428876313,98.46035093149648,7.257163778402077,98.96324765191285,7.734123321969918,9225586.673451828,3132999.097204747,1462651.8568066878,180.47486896916763,5368278.20060956,3338623.8827245855,1465197.5396490686,7.257163778388747,6942215.611094574,3420504.2360771275
5,72.49191197722588,0.5910041244673324,90.89691774032923,0.7410523498601809,91.30776636329857,0.7253748614858435,90.32875360526907,0.7201158464262305,98.69417825131138,62.44546612713654,1.262675950850658,1.380865263206596,1465296.0,1.0,77.57697196145605,57.014352019033716,2650.7643903181192,170.4049661471959,2630.9098599791146,175.03878472566788,1.0377022151016124,0.5342449577117279,90.7347803649791,0.6012943753380795,6.456248695671158,3.2888740752459644,1465296.0,1.0,5.993407068545673,4.15003966397258,98.36417597103767,7.34675014139132,98.96035093149648,7.736762943215823,9201019.81097469,3140829.287074465,1462645.235609682,170.40496614720257,5590615.816409634,3440732.843008726,1465197.635824029,7.34675014137834,7140749.696557599,3456842.1190072014
6,72.58360454334351,0.7401059185777967,91.01189004381037,0.9280096885329588,91.4189246608664,0.9278707890374203,90.44278895661087,0.8982326286699709,102.32920762286182,64.48808684297138,1.1084773767507914,1.1137707825011345,1465296.0,1.0,83.84023262738552,66.71947927240323,2654.9115546035114,162.54557589101134,2637.5310569847857,165.1863617981452,1.0218536835482472,0.5248633298319528,90.83048243969236,0.7685665760642675,6.466259141644278,3.3003428371165975,1465296.0,1.0,5.566732986523403,3.5995368765471403,97.83131648258346,7.766753281208731,98.86417597103767,7.827215578442025,9207396.392683176,3138445.7616460538,1462641.0884453966,162.54557589101697,5779882.200101379,3470193.949694681,1465198.1686835175,7.766753281192277,7298611.459776127,3437430.9286362096
7,72.69094665318153,0.8930473543660346,91.14648514727352,1.1197817680879016,91.55944097864307,1.121374745241131,90.58174798688061,1.078390087067395,104.63150572331772,67.33717081142846,0.9822302620544564,0.9018629252991088,1465296.0,1.0,90.26904459956138,73.6778692136426,2655.0584521318797,162.27612376691937,2641.678221270178,157.42710178441962,1.0073428348509486,0.5220059721249285,90.96095928729355,0.9484381461313918,6.507094002489893,3.3878939119778444,1465296.0,1.0,5.228843533166787,2.961607532385226,96.89105630729678,8.65340159266627,98.33131648258346,8.256164760717414,9176355.655369408,3141006.9193938104,1462640.9415478683,162.2761237669133,5914615.964615888,3466904.840857016,1465199.1089436929,8.653401592661302,7363444.995655357,3439995.3307364127
8,72.81018117482837,1.053072710798277,91.29599209375147,1.320436436390567,91.71686155409905,1.3166413153369116,90.73593716662265,1.2662424143904794,110.66359910090846,76.10031402980063,0.8954596229339736,0.7277479265471215,1465296.0,1.0,96.16101608722835,78.08486408126035,2655.4322421892925,161.72600903871694,2641.8251187985466,157.16166973004616,0.9989788394152205,0.5243816292105851,91.10754515204249,1.1348274738490611,7.075274536497488,5.0077717576653455,1465296.0,1.0,4.991330501268295,2.6731373666852187,95.11206554706817,11.655101033768338,97.39105630729678,9.148543167568066,9167879.685046082,3142851.8627706724,1462640.567757811,161.7260090387194,6032559.632671197,3450122.9667674745,1465200.887934453,11.655101033736067,7433952.495433965,3416862.9280900746
9,72.94665326421055,1.2064998406692722,91.46711305495842,1.5128175982927419,91.89446164671877,1.4941056647728863,90.91280341812801,1.4561706724746226,116.81888877265894,82.21525305031803,0.8173848669297791,0.6347691045669906,1465296.0,1.0,100.26778161394813,78.07555859612361,2657.9326311477403,159.44138917752048,2642.1989088559594,156.62626280766722,0.987079327963942,0.5293709099882696,91.26958340936305,1.3295982829173858,7.348294938393567,5.546703910133177,1465296.0,1.0,4.753486097256787,2.5405855711264853,92.7951615574573,16.12806237445788,95.61206554706817,12.103561390824066,9160498.53177006,3145646.146681133,1462638.0673688524,159.44138917751812,6039096.337940962,3444575.7776908544,1465203.2048384426,16.128062374441996,7394244.136814342,3454928.3154824497
