,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
0,72.75735892174114,0.5202499628009618,89.42281333548628,0.6394147177000604,89.91331541863003,0.6813441256112585,88.95871498404239,0.6349274623910356,63.45188923615576,32.14919895894332,1.0189615803516219,0.9660791756653568,1591435.0,1.0,47.464870924892665,24.17523250000738,2771.666475303606,193.56890990905794,2756.6984185726947,214.98859999007692,0.7042950416028615,0.675195882148991,89.51507097053127,0.6978664127936903,3.51863246453713,2.568357252129595,1591435.0,1.0,3.064658156869673,1.4732239501101045,32.03841651681976,4.934490304068813,32.69239082448721,5.360774888534555,6325503.299009444,1411735.0751263464,1588663.3335246965,193.56890990906555,3040478.64960214,1193675.174832246,1591402.9615834833,4.934490304091699,3487835.5612445497,738072.620157385
1,72.75191895025078,0.5095717956181792,89.41612713641985,0.6262902796271126,89.90226405061735,0.6621590136803511,88.94955248131006,0.6160875596545904,63.49468604162248,32.10254987720058,1.0451914586523599,0.9479722753450378,1591435.0,1.0,48.04763980380807,23.73241957105323,2786.068330082768,169.06635887544903,2771.666475303606,193.56890990905794,0.6617648364930164,0.6781267959727856,89.4903189533781,0.6554466758338038,3.4297703652936122,2.622667414671959,1591435.0,1.0,2.9986552132529303,1.4976283388473828,31.540634698112406,4.220692288379184,32.17174985015309,4.816449392538445,6318146.001190186,1421344.6439489825,1588648.9316699174,169.06635887545258,3026434.568152989,1200279.373853106,1591403.459365302,4.220692288386364,3510504.338834738,718299.1495711276
2,72.7706278965599,0.5375264859410426,89.43912135498607,0.6606481747533002,89.90830202248328,0.6722244084631793,88.97147521134099,0.6533166437897993,61.324366967173994,31.459247544158757,1.0666666666666667,0.9306167761417353,1591435.0,1.0,48.541263997218664,23.449879511664882,2797.784766386057,148.01928188608497,2786.068330082768,169.06635887544903,0.6209017414041381,0.6798940357360171,89.47920646705386,0.6357269868951249,3.1990239266624982,2.573146115382233,1591435.0,1.0,2.9013297588438034,1.502460528223895,31.176273863627046,3.666220678867599,31.67396803144574,4.098847728999012,6267080.67572059,1467883.8049066067,1588637.2152336142,148.01928188607815,3020483.540630948,1203915.2310501453,1591403.8237261365,3.6662206788786533,3483084.601139042,728941.1841018613
3,72.81647462133444,0.5878984340061951,89.49546950452901,0.7225583184368186,89.94659237073215,0.7259709407770235,89.02458356441447,0.7186745498177881,58.3284419044151,28.783119284420376,1.0666666666666667,0.9306167761417353,1591435.0,1.0,49.49298294211246,23.113040854255246,2805.5535586816927,134.34210568321458,2797.784766386057,148.01928188608497,0.5874458687889236,0.6704401306200041,89.49414899558069,0.658066223404588,2.9406673594700403,2.2239384240841376,1591435.0,1.0,2.7688008107085884,1.473536648864911,30.937740648198925,3.4550120011105427,31.30960719696038,3.5394910244474955,6191466.102246411,1501990.6842089635,1588629.4464413184,134.34210568319054,3010708.9299916974,1209016.888571924,1591404.062259352,3.455012001118787,3417534.289614244,747495.9811486342
4,72.88908946239081,0.6705521909895779,89.58471711740737,0.8241446230953243,90.01456246420531,0.822237360527163,89.09834613259306,0.7930335838558062,56.27036995288477,26.041790256015556,1.0571078757899208,0.9403258423501639,1591435.0,1.0,51.27803559849083,24.4164412915674,2809.488785160297,127.47494502541832,2805.5535586816927,134.34210568321458,0.5027017717473125,0.5301114354047544,89.53469783089625,0.7095405831486525,2.7326593752959294,1.9812831519780463,1591435.0,1.0,2.6316189125669736,1.3260084905246703,30.770033518803306,3.3427989574448445,31.071073981532262,3.330125048722774,6143126.8553589275,1494876.4996068818,1588625.5112148398,127.4749450254054,3154171.7585717165,1418341.0520805153,1591404.2299664814,3.3427989574480965,3461149.001204744,849774.8536540949
5,72.97990079584818,0.7705134318359738,89.6963290945069,0.9470026306718492,90.11051205021383,0.94776213510464,89.19808240420502,0.9029966443143131,56.99229550680005,27.70249436490564,1.0492817997368877,0.9483486238456033,1591435.0,1.0,52.86377738552904,25.093465028500987,2812.5680214818312,123.14453219563852,2809.488785160297,127.47494502541832,0.4333191733575206,0.41377424020556813,89.60708743737969,0.8121384325249509,2.596531011165656,1.8156006390574342,1591435.0,1.0,2.5117263970386565,1.2450999184923446,30.618562238009638,3.3017601293132874,30.90336685213664,3.2207442956407863,6107862.049608332,1487233.6766863638,1588622.4319785184,123.14453219561678,3285592.1713898685,1548261.8445965212,1591404.3814377622,3.3017601293082364,3489688.696251413,899222.9086357169
6,73.08012150485546,0.8592001641337975,89.81950587033884,1.0560037379104943,90.22554584920807,1.0716269601626023,89.30917363888577,1.0107181692991332,58.30774658587046,30.611063038461133,0.9281688600753916,0.8318016257498819,1591435.0,1.0,54.16271583034319,25.11858038390435,2815.7848833772828,120.15373069779484,2812.5680214818312,123.14453219563852,0.3905794369113871,0.3701753239117543,89.70755688244738,0.9403709182506511,2.4850785330860035,1.6078339627055094,1591435.0,1.0,2.387416160466228,1.2123599301613157,30.454233198723195,3.394921280880398,30.75189557134297,3.184696858484308,6058416.737597206,1482256.4829841172,1588619.2151166229,120.15373069777739,3387092.1453469964,1604862.7324924588,1591404.5457668013,3.394921280874929,3502780.6882548477,914601.3172859827
7,73.18146543177552,0.9396727778341576,89.94406318172894,1.154909159746471,90.34931520061178,1.1703872122951222,89.42635206984662,1.114374233806938,58.56710659535054,31.079139136299595,0.8290099717788466,0.752991385286731,1591435.0,1.0,55.87817577520913,24.968184407590037,2817.6448042256457,119.2857961596895,2815.7848833772828,120.15373069779484,0.35910358295050165,0.34971772418721636,89.81985265648608,1.0592137898227216,2.4762432311571496,1.5994995799028284,1591435.0,1.0,2.2971796518613075,1.2397112898132163,30.208502952760686,3.653846822674307,30.58756653205653,3.2880840593056924,5989409.835973369,1479518.3239076545,1588617.3551957745,119.28579615966798,3449502.6215220243,1628227.6315741397,1591404.7914970475,3.65384682266111,3484319.3573975824,898317.6618937994
8,73.2837732655632,1.0146294287247755,90.06980517669426,1.247035181682754,90.47390693792396,1.2498488240630916,89.5444926892045,1.2066101470437451,59.31910799045672,31.864005192435055,0.7478255404894408,0.7034765613028563,1591435.0,1.0,57.06772400073845,24.43003937984389,2819.1483626748745,119.13077356748697,2817.6448042256457,119.2857961596895,0.33333333333333337,0.3466293403531007,89.93725959840673,1.1647386721450157,2.5067001498001096,1.5996271343835997,1591435.0,1.0,2.2574744166149023,1.2591994234055854,29.892610552908813,4.005611609141968,30.341836286094022,3.5643218899688827,5923768.651371723,1482652.1935962914,1588615.8516373252,119.13077356746604,3501426.7499825987,1636257.030394142,1591405.1073894473,4.0056116091269205,3487445.879727845,899433.6268651773
9,73.38916726379662,1.0701318435448206,90.1993401803608,1.3152508258999818,90.6027973635889,1.3039775165738883,89.66960704882717,1.2823188326036745,60.14122379589395,32.60989382881699,0.68487383256767,0.6820506426162251,1591435.0,1.0,57.716244363555965,23.73599556505037,2820.8884682746448,119.74987374372324,2819.1483626748745,119.13077356748697,0.33333333333333337,0.3466293403531007,90.06257565056958,1.2410711288964427,2.522077374860349,1.5953317622041745,1591435.0,1.0,2.235515967398511,1.285047627789024,29.539382478780308,4.444280787626854,30.025943886242146,3.9352078758346103,5845152.355750325,1496908.0128827794,1588614.1115317254,119.74987374370416,3489156.314998215,1644965.1383590293,1591405.4606175213,4.444280787607918,3464579.509741005,922172.3256223652
