,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
0,11.982485441869464,0.5460230121521015,11.982485441869464,0.5460230121521015,12.257202663970922,0.5669958635714704,11.837095768023758,0.5486563661997451,652.5809629834504,586.7699824451403,1.4676976272779871,1.7310946840742156,350985.00000000006,1.0,273.5634949726604,293.0380825916185,6803.811529002352,3835.3589873370374,6426.26175861884,3641.3704838841895,19.312294594332457,17.49246853533777,12.044558060648903,0.5573972950241952,19.364504377197182,23.679753094687058,350985.00000000006,1.0,25.59052022405299,29.053034543580438,128.07391835127518,111.71188034324712,122.00991221038294,111.8002479288632,5741560.34948322,2828162.0854233396,344181.1884709977,3835.358987337037,506909.4806586495,185052.2272073837,350856.92608164874,111.71188034325897,982754.4198024146,291236.2426731607
1,12.001182173567068,0.5439715396356132,12.001182173567068,0.5439715396356132,12.260964228297157,0.567429211230423,11.857048523789244,0.5475767203284814,689.9722379685943,579.446072573511,1.5615634860683938,1.7821803852747755,350985.00000000006,1.0,292.0198606651173,294.23781151883594,7201.392784028883,4016.024476080871,6805.001970211475,3835.691680372693,19.796921419865505,17.13675501026746,12.051427751486916,0.5587325278797834,19.846155628538263,23.417797331216008,350985.00000000006,1.0,26.153930865916344,28.70141942525531,132.49620565453057,109.06155586264094,126.37391835127518,109.4029573851027,5619000.616385768,2787325.9404511987,343783.60721597116,4016.0244760808705,490657.3913437186,183553.1644828876,350852.5037943455,109.0615558626522,976380.8460557727,289796.5500071518
2,12.02750394522584,0.5358478556380751,12.02750394522584,0.5358478556380751,12.276141757279637,0.5648727502054816,11.886448652671977,0.539315141473584,725.1023309679854,568.0072496532839,1.637869839862033,1.8000369991887444,350985.00000000006,1.0,315.13210405460956,299.1091552319501,7610.907756235468,4169.392781494472,7202.575399161954,4016.205201025076,20.19370030569597,16.797013180750202,12.072485313403526,0.5553332890774407,20.25510876231589,23.165027140633757,350985.00000000006,1.0,26.65750864263641,28.357182593383854,136.9938952533068,106.15247197532204,130.79620565453058,106.76816048737,5490648.328681775,2751948.6871954715,343374.09224376455,4169.392781494469,477219.1529764902,185115.812256251,350848.0061047467,106.15247197533267,962804.849839315,287857.0989932559
3,12.059479345779838,0.5171341086173727,12.059479345779838,0.5171341086173727,12.297902987734572,0.5562569527399871,11.921635038404837,0.5216471466540126,748.1805671266084,551.3511991823667,1.6893486048309503,1.7944936960020208,350985.00000000006,1.0,333.51826213331526,296.4238613448423,8025.056920307859,4284.149689578832,7612.083963919397,4169.434907726705,20.474376275822667,16.515942608101895,12.09997299943609,0.5453578494088699,20.681654915892537,22.89544517025174,350985.00000000006,1.0,26.917603844163963,28.139192208646424,141.29983718217673,102.97632715269793,135.2938952533068,103.87099639994067,5367103.2719058,2753191.4708157517,342959.9430796922,4284.149689578829,470555.02936561004,191563.48476909575,350843.70016281784,102.9763271527079,937438.5687069367,277121.9713766577
4,12.09092496444185,0.49213988476963544,12.09092496444185,0.49213988476963544,12.322858215443839,0.5399443619361446,11.956869561365716,0.49808566272626614,768.4956523314181,533.7811258712189,1.5594376170600501,1.6242534741324914,350985.00000000006,1.0,347.0928855795736,290.1563000392015,8446.071211150913,4365.32284633866,8026.227882016129,4284.064022318992,20.697141358923364,16.273554816279063,12.131964298166997,0.5253541829595304,21.172826429923614,22.592517466083866,350985.00000000006,1.0,27.112969371152523,27.965674516936748,145.28926192314253,99.57561399561641,139.5998371821767,100.69809123133147,5290620.231728174,2775376.881234066,342538.9287888491,4365.322846338656,466432.2371165611,196262.80443583382,350839.7107380769,99.57561399562539,918411.0216476809,275544.82947995904
5,12.121989606828073,0.4668227846975421,12.121989606828073,0.4668227846975421,12.350460534654678,0.5195240438146073,11.98915895266915,0.4740163917071263,791.9597131713808,513.9372619271883,1.4666952811941765,1.5145831256834745,350985.00000000006,1.0,361.7006398506404,283.06198214486005,8876.030255857126,4416.909936646513,8447.23787781758,4365.114907403768,21.058367770370168,15.914609738854832,12.16191729099576,0.5015222946701166,21.673175753711902,22.27137405981149,350985.00000000006,1.0,27.466274999572835,27.67679056155866,149.1252355195998,95.93568627072669,143.58926192314252,97.28985710831655,5293182.185891394,2774190.0523178526,342108.9697441429,4416.909936646511,472391.633317764,191155.11944959423,350835.87476448045,95.93568627073464,905451.4863426145,282884.7848618314
6,12.153654620652878,0.4394496009563358,12.153654620652878,0.4394496009563358,12.381216826109638,0.4927143710090199,12.020445081777325,0.45021727233333486,812.1190827700822,493.246018621395,1.3907642787084986,1.446738236232982,350985.00000000006,1.0,373.99317092348,274.74091616441456,9313.932070091687,4436.322768171485,8877.196922523794,4416.586935444854,21.3601572504764,15.583915839567116,12.191711233524847,0.47690253887514555,22.208626582300276,21.922708570604943,350985.00000000006,1.0,27.98143168119197,27.289038728161994,152.9356689934277,91.99775008281637,147.4252355195998,93.63312095007488,5315332.440844818,2760136.961699867,341671.06792990834,4436.322768171479,472489.50986769504,191183.92115384995,350832.0643310066,91.9977500828227,899808.3448766937,286453.98397935304
7,12.192949467376481,0.4075359527010053,12.192949467376481,0.4075359527010053,12.41994068503312,0.4576208709890382,12.055452766970435,0.42110475457097857,862.1672792543465,484.0898606150608,1.3391466797994693,1.420907351036002,350985.00000000006,1.0,399.02489481456854,273.773237043965,9776.901974518332,4448.3615608775635,9315.098736758353,4435.882039562479,22.38150363981121,15.13327748287728,12.224855224763873,0.44551710277958967,22.703378730625854,21.568848679246432,350985.00000000006,1.0,29.535204616651335,26.966014960999473,157.8008282127865,87.37420817464275,151.23566899342768,89.66879988716059,5480159.188350683,2730238.971477687,341208.0980254817,4448.361560877559,480905.97330940847,197115.1695637591,350827.19917178724,87.37420817464775,899911.2891856129,286333.27646720095
8,12.239506086074229,0.3841962285435752,12.239506086074229,0.3841962285435752,12.47035148841754,0.4284291117797466,12.09615267523883,0.39692031934426725,945.2048690003903,541.3670172032868,3.194578008937735,10.443201711922798,350985.00000000006,1.0,445.4461399908563,319.2426524199326,10274.632792185594,4464.968953003989,9778.068641184998,4447.7964013932715,26.05919805428303,21.551747011232234,12.264299566350632,0.4134433694335078,23.264012375087052,21.173336242915553,350985.00000000006,1.0,36.28099699194156,40.989268270611916,168.85114616297435,87.6913954441221,156.1008282127865,85.01924397671611,5917657.024443838,3332400.476478865,340710.3672078144,4464.968953003985,512467.8425626356,278088.8575452266,350816.14885383705,87.69139544412715,905985.7870558666,277843.7470840756
9,12.291760108483327,0.363654322941801,12.291760108483327,0.363654322941801,12.528626068113173,0.408533853807432,12.142969633795094,0.3780813177433779,1026.176717563339,575.6936765470705,4.776973385955803,13.18032315013873,350985.00000000006,1.0,500.8332840693752,378.8185776656941,10796.36591896027,4463.61523194124,10275.799458852262,4464.271338530884,34.54742674420963,46.56533900344497,12.313201251807518,0.39169105248221653,27.71517685071439,28.78281985768849,350985.00000000006,1.0,42.14810113503348,47.66967973458934,181.31740378062676,89.4257011401841,167.15114616297433,85.57258359260229,6370603.577109055,3808640.7063942254,340188.63408103975,4463.615231941237,539358.8408362496,318828.5830765969,350803.6825962194,89.4257011401876,913230.0684355634,266440.78228413954
