,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
0,11.761633232009057,0.04457768702659966,13.923806686932888,0.05277261847104267,13.950453323680765,0.0514339119754146,13.85731588589056,0.05598976226856726,85.95379095396001,70.43433374976861,7.9058922228598565,9.417089554468028,2961821.0,1.0,158.919468798666,126.13723263202205,8201.003151767902,800.4120199234324,8281.874721835467,804.3811464856975,0.03333333333333333,0.07929507613443851,13.90643559698132,0.05443577201962609,3.228523843461138,5.449664400622194,2961821.0,1.0,2.8440936827030736,2.84119034338371,104.38306341789377,8.442487695644243,104.76749357865184,7.131810549934784,10802083.3027865,2043823.4138241287,2953619.9968482326,800.4120199234227,4873240.993064687,1351955.1157151426,2961716.616936582,8.442487695638494,2910780.2365578655,1684006.7818385826
1,11.765370473560175,0.041477491873712566,13.928230945010258,0.049102535753929075,13.954453161923116,0.04719762155383373,13.861716219226908,0.05135065025256807,84.82382451112143,70.90549238437264,8.344482840673843,9.705167423389133,2961821.0,1.0,157.45789215918,126.92866655263249,8120.124601279168,793.0205323577284,8201.1031517679,800.3502326444461,0.03333333333333333,0.07929507613443851,13.910676616179515,0.05013751384476857,3.8641401163157454,6.1297108079024705,2961821.0,1.0,2.535467928885032,2.6141642156990335,103.05439123046305,12.367519252313487,104.38306341789377,8.442487695644243,10827144.757897954,2055327.5459425042,2953700.875398721,793.0205323577346,4862122.280690058,1352857.3652219032,2961717.9456087695,12.367519252339228,2959855.675526762,1674443.0638779565
2,11.768129033406606,0.039832964014247366,13.931496616064365,0.047155699747364305,13.957796716954771,0.044646564154279283,13.865387677670867,0.04753363735604515,85.25341034747356,70.79456849248118,8.309724411136285,9.709532307770138,2961821.0,1.0,156.29588172988178,127.6409211237446,8040.872405485624,779.5492732720181,8120.224601279168,792.9687203731618,0.03333333333333333,0.07929507613443851,13.914329780676164,0.0479433782240465,4.381022223412606,6.438634407406004,2961821.0,1.0,2.3611398083158806,2.602644611989767,101.03450881536634,17.076414761076048,103.05439123046305,12.367519252313487,10844554.15831221,2062307.5417965911,2953780.1275945147,779.5492732720372,4848807.974100058,1352949.5738024316,2961719.965491185,17.076414761124255,3004778.9990169443,1652308.872901749
3,11.770576712299015,0.03843131761302895,13.93439425789637,0.04549639259361389,13.960759081971569,0.04305665928055281,13.86877369182018,0.044665229520592944,84.76375515390214,70.77517639627516,8.281266615945194,9.716935476259557,2961821.0,1.0,155.9315112440288,127.87661647599091,7961.523382779552,756.6651592521683,8040.972405485624,779.507083492044,0.03333333333333333,0.07929507613443851,13.917544675306196,0.04662325964505334,4.804209500208553,6.556888733540144,2961821.0,1.0,2.2535768413397492,2.632144635429296,98.48387615649753,21.899962794566704,101.03450881536634,17.076414761076048,10870821.171422752,2063094.4382233063,2953859.476617221,756.6651592521417,4835620.143462567,1357195.3728120136,2961722.516123844,21.899962794640512,3022331.0713560223,1643368.145888559
4,11.774468764491216,0.03804252417989274,13.939001797731319,0.04503613867663507,13.964995200296853,0.04303059901045909,13.872350407202694,0.04278645201786485,88.09297287473169,72.38791182534769,8.237511325306516,9.734501324594547,2961821.0,1.0,147.1409226290885,120.61868572869024,7894.337921699888,742.5567444602782,7961.623382779552,756.6325422691194,0.03333333333333333,0.07929507613443851,13.920556874150751,0.045714291858487646,5.054750249529106,6.510422337916507,2961821.0,1.0,2.2428743505963427,2.640911440845378,95.67200025756476,26.309686637295002,98.48387615649753,21.899962794566704,11009227.895785425,2209120.4689287706,2953926.6620783005,742.5567444602625,4877171.370992308,1405477.3811106272,2961725.3279997427,26.309686637356933,3019420.022598135,1644974.4509447925
5,11.779902681375066,0.04065654587248948,13.945434649841019,0.04813072457329495,13.971123961547814,0.047065934906812115,13.877357446487576,0.043209794825809986,92.06134862044398,75.5341151440735,8.354975957014855,9.665731154418364,2961821.0,1.0,140.171128693436,117.11347774560262,7837.973165669881,730.1682557672755,7894.437921699889,742.5328679447069,0.03333333333333333,0.07929507613443851,13.925258205334856,0.04655893520336055,5.093610324473192,6.4826305985261,2961821.0,1.0,2.237628374936195,2.645349555977427,92.81601830802776,29.905841343896984,95.67200025756476,26.309686637295002,11203101.12350087,2360335.0463783946,2953983.0268343305,730.1682557672979,4946797.5850847345,1477116.910774126,2961728.183981692,29.90584134395405,3022711.4422210734,1642176.7250202377
6,11.786466788975533,0.04670935011051095,13.95320545988574,0.05529621918647843,13.97880193564081,0.05413095719870067,13.884116071779754,0.047950950358851885,95.84225405554217,79.26543402841133,8.458180828685473,9.596845668961011,2961821.0,1.0,135.95502314127495,115.51938035016164,7789.502215755463,716.7296326161878,7838.073165669882,730.1519599635623,0.03333333333333333,0.07929507613443851,13.931923979892533,0.05105132215259792,5.117402640543516,6.464576264933737,2961821.0,1.0,2.2428921242100794,2.641753739353283,89.94150779169433,32.86291815247298,92.81601830802776,29.905841343896984,11389193.379279373,2519039.458426292,2954031.497784245,716.7296326162054,5008673.294851399,1520069.9569922485,2961731.0584922084,32.86291815250987,3025936.584972509,1638904.4368411642
7,11.795296615685801,0.058702148243155956,13.96365849971181,0.06949364253047818,13.989022492222315,0.06905325403882129,13.893582959578474,0.060446551930601715,109.79375612411503,111.06179729674565,8.542677830989675,9.530738073022347,2961821.0,1.0,138.01116377463626,117.69672751592641,7752.8421302739525,701.1460255687535,7789.6022157554635,716.7200273823369,0.023774542456587434,0.06337806550179151,13.940309893964013,0.06079394191445156,5.146440932273989,6.442716304154835,2961821.0,1.0,2.2602769911398584,2.629771995157797,87.0553438505602,35.33805562972591,89.94150779169433,32.86291815247298,11531752.980953144,2733555.536500103,2954068.1578697264,701.1460255687708,5031116.463662219,1543029.7669945904,2961733.9446561495,35.33805562976255,2996622.561355405,1657908.2128478754
8,11.805491071978807,0.07426649872844825,13.975727027705119,0.08791918168938613,14.001324739279402,0.0880591088402276,13.90526753730452,0.07862508344963397,122.97054461718484,129.32383862629032,8.621416916195773,9.467274639518132,2961821.0,1.0,138.48423775098468,118.07778135660789,7728.807020223957,687.9778094566095,7752.942130273953,701.1416157930817,0.01594846640355432,0.049371964443921175,13.95111040578708,0.07698857256116579,5.1702154747305755,6.42436015949481,2961821.0,1.0,2.2840693072101828,2.6135956162815797,84.15963889216306,37.42364051950965,87.0553438505602,35.33805562972591,11676415.474705413,2934835.4431680464,2954092.1929797763,687.9778094566283,5062492.924570378,1588493.853933484,2961736.840361108,37.423640519538345,3009759.010321117,1652070.4534515515
9,11.817350442595457,0.09144551096271371,13.989766545308273,0.10825623512610771,14.015711742453703,0.1079590141115661,13.91946145866257,0.09955179305754847,128.10219911536464,136.23853883095063,8.163219865549072,9.49927957522099,2961821.0,1.0,137.9900518332654,117.87758093275424,7710.855947640507,674.4804358547295,7728.907020223957,687.9769293458747,0.009541017263008957,0.036502219292503635,13.964736647788667,0.09733782648775968,5.18616394113413,6.411663852740117,2961821.0,1.0,2.399136716831368,2.5926425017609662,81.35522680093052,39.01409916296199,84.15963889216306,37.42364051950965,11795199.634786112,3002890.955993622,2954110.1440523597,674.4804358547552,5092352.874750043,1591251.960735897,2961739.644773199,39.014099162956576,3044165.629638499,1631878.043600816
