,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
0,8.771419111971294,0.06486161797137836,9.165825143927503,0.06777809680724271,9.204916636451959,0.0731983660391797,9.126163173814788,0.06411524061317438,263.2382198881042,359.6347318150318,16.634676704362448,12.668806810198067,1367722.0,1.0,547.4828930874695,298.82048172300455,42709.02727321714,3231.5193321865286,43009.90662312087,3155.6464677918407,0.4803926793053989,1.133192750143173,9.173858694079485,0.07035713135930444,44.67338336050031,60.50944810423381,1367722.0,1.0,47.459564778066685,87.87283708400705,375.8402543106183,171.84092117844034,373.05407289305197,175.95653751200848,10452939.012881385,3664507.31960007,1325012.972726783,3231.519332186552,4899268.70868583,4014256.1943943813,1367346.1597456895,171.84092117844096,6642374.603405082,3952705.2928277897
1,8.765650470870924,0.06235007690226625,9.159797124508605,0.0651536475367431,9.197689833911195,0.07021096850695539,9.119394896458012,0.060109562659085916,238.885961415887,351.5425888518162,21.181052215202868,31.200788102844346,1367722.0,1.0,526.2618284575794,299.18745140912625,42396.15127192572,3306.6193475561613,42704.70819118262,3233.8483092749507,0.3456166715801232,0.9140912334208765,9.166199616184501,0.06600715790448826,45.38254100867752,60.09262598185052,1367722.0,1.0,47.32757357125263,87.94337558538442,377.78528687319346,168.77548346250177,375.8402543106183,171.84092117844034,10502027.861223463,3613768.951407129,1325325.8487280745,3306.61934755617,4957526.152713511,3983571.8356884327,1367344.214713127,168.7754834624949,6633829.198726882,3960745.6340020495
2,8.762515300736775,0.06019207802122316,9.156520978222753,0.06289861966227725,9.193155340171176,0.06657358519806504,9.114053604414124,0.05612645515813094,208.21771538374298,329.5112862470925,24.7116350156873,37.553308379451764,1367722.0,1.0,509.4851025485604,298.936520525743,42065.86365966201,3366.2220226592603,42391.84268184252,3308.4863955576434,0.22571261840161838,0.6784154424166497,9.16023448276953,0.06259306531295163,45.94754908491318,59.73541479506241,1367722.0,1.0,47.13798633291467,88.042312891835,378.9757241211949,166.8141660035761,377.78528687319346,168.77548346250177,10659282.101550812,3560924.6418194473,1325656.136340338,3366.222022659274,5043538.145612276,3942647.500729874,1367343.024275879,166.814166003559,6587055.573669161,4002267.389502809
3,8.762359506939676,0.060051043100416895,9.156358167736958,0.06275123311436638,9.192405048546334,0.06565003455713904,9.111948400044124,0.05352811989311015,170.22621135030064,280.4592061663227,27.807670210577044,41.32654086390749,1367722.0,1.0,499.4026921213468,300.3488049590262,41704.57950868039,3388.693979494019,42061.56365966202,3367.6308959387775,0.12754348264567877,0.44388884727895217,9.157407529849646,0.05973695975459446,45.96057330543735,59.72519895084456,1367722.0,1.0,46.96716433138878,88.13156538245492,379.9823151471464,165.14260888139216,378.9757241211949,166.8141660035761,10777704.231104974,3576155.40713335,1326017.4204913196,3388.6939794940126,5125564.954190975,3898950.800962395,1367342.017684853,165.1426088813783,6434540.537478767,4095769.3316111006
4,8.762490741717876,0.06026278719856888,9.156495293351863,0.06297248168253534,9.192076544029614,0.06507524365061018,9.111476372973048,0.05274820081996246,137.9852549617626,238.0700603003865,30.457096561903015,43.38043057642997,1367722.0,1.0,485.39793630390744,294.59107863483774,41322.409730776344,3390.936443487491,41700.27950868039,3389.619425388033,0.04716939219920368,0.10526790649224095,9.156812622968046,0.05888684857332949,46.64035199668757,59.30653969653372,1367722.0,1.0,46.39716151598364,88.38632611034146,379.7391246664424,165.55210251257748,379.9823151471464,165.14260888139216,10845326.460005343,3593026.835257714,1326399.5902692238,3390.9364434874783,5162224.154833101,3890903.9777856604,1367342.2608753336,165.55210251255488,6309478.512693032,4183184.2708563744
5,8.762698202960404,0.06070635144174805,9.156712076986686,0.06343597763242813,9.19218350438618,0.0652999921786871,9.111360342576196,0.05248226512275826,112.98128463051408,209.2036932604978,32.25288035437772,44.399771894646435,1367722.0,1.0,472.8332079501842,291.85488165247284,40926.004927102294,3372.8888690041135,41318.10973077634,3391.3600417655393,0.03762837493619472,0.09535820515333286,9.156736640500688,0.058730269640085396,47.19690771650123,58.9362788018695,1367722.0,1.0,44.478983271065474,88.7596850414864,377.02120022100667,169.70813551134464,379.7391246664424,165.55210251257748,10915183.555527579,3592660.757155808,1326795.9950728978,3372.8888690041013,5189135.864182535,3884422.726680971,1367344.9787997792,169.7081355113165,6199574.329338432,4263967.566610058
6,8.762987983596094,0.06135652984685608,9.157014877312765,0.06411536753193457,9.192305259533688,0.06557756577179549,9.111314874610441,0.05236699841789723,94.58823114051592,192.91596474201134,32.26132333119191,44.397813326904796,1367722.0,1.0,462.65904834006386,291.6807652329452,40521.372786571555,3331.6354737607458,40921.70492710229,3372.7919674840055,0.023774542456587434,0.06337806550179151,9.156788849438609,0.05885934504412671,47.556989091346665,58.69143705063064,1367722.0,1.0,36.00706473905528,79.72587581739982,365.4712758687153,178.10981007071828,377.02120022100667,169.70813551134464,10940293.835644392,3585822.093544194,1327200.6272134285,3331.6354737607253,5189856.716605298,3884146.977494619,1367356.5287241314,178.10981007068574,6084997.6070517255,4351569.590302528
7,8.764077893028011,0.0632925021971292,9.158153783553628,0.06613836835004912,9.193532182025063,0.06790883990852806,9.113304801924906,0.05647974117969492,70.83403628305247,154.17512449165093,32.317118833265226,44.37993506067989,1367722.0,1.0,432.3847456352578,266.2026715801443,40123.204958386086,3282.424180108311,40517.07278657155,3330.9970628216242,0.01594846640355432,0.049371964443921175,9.157998458554097,0.06162123469828483,41.11988418372939,50.943809164841134,1367722.0,1.0,27.528808831124312,68.43010627973537,351.8802005161102,185.12819378244038,365.4712758687153,178.10981007071828,10754869.255902678,3604609.9648027658,1327598.795041614,3282.4241801082862,5144576.353642065,3902478.813910344,1367370.119799484,185.1281937824026,5898915.38864929,4445415.447115961
8,8.764513797167268,0.06396686604454478,9.158609278614378,0.06684303955623967,9.194075097440642,0.06872747176365478,9.11494489892094,0.059077551420549775,52.86998652128726,126.70349347866399,32.26235749848516,44.40463496346265,1367722.0,1.0,401.1837427946511,232.13036693128117,39738.32884461423,3238.0518164983287,40118.90495838608,3281.2364559700172,0.009541017263008957,0.036502219292503635,9.159573216507074,0.06433566670454645,34.41481914650075,39.96303120707956,1367722.0,1.0,18.778262685546448,52.20622794202902,336.2436440551559,189.8316197465389,351.8802005161102,185.12819378244038,10539694.180038644,3674259.096269285,1327983.671155386,3238.051816498302,5047764.5022793375,3924854.1085741147,1367385.756355945,189.8316197464986,5735242.57261355,4541632.28486928
9,8.766810630834884,0.06729548750294188,9.16100937223435,0.07032130886246162,9.196476424414946,0.07205916295189359,9.11754568695173,0.0627702345412549,38.00388776128889,102.92060534235526,33.65287650965644,44.42201735124771,1367722.0,1.0,377.9663353879699,219.5956092956904,39360.4135204779,3186.107075649057,39734.02884461424,3236.3188467611667,0.004295041602861385,0.02352491171310326,9.161335996671943,0.0669921378319231,28.535640550761666,30.11982679992561,1367722.0,1.0,11.724369214620657,37.468338143145814,319.4323727190149,191.71580436507446,336.2436440551559,189.8316197465389,10381059.345451863,3738530.5360090323,1328361.5864795223,3186.107075649034,4964129.530310845,3945485.2224929994,1367402.5676272812,191.7158043650279,5574797.023452528,4618538.7330451915
