,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
0,229.64856999210005,3.3409621405742844,272.3216742424854,3.9617757359324117,274.6948947086224,4.219251707568065,269.9239770004235,3.8096598699161626,23.86474101484254,7.282443944528144,0.0,1.0,259905.00000000003,1.0,22.615304572811922,6.593232782799919,357.77586837896075,29.895544063075537,356.5264319369301,30.448203370843633,0.8614029173927822,0.7746799538439788,272.56065152185005,4.335424215303949,1.3427361228082095,0.7306832690361654,259905.00000000003,1.0,1.1323646256623103,0.822618252741119,18.474792672423852,3.8268982120111326,18.685164169569752,3.2324604658914264,1205972.9649367484,352295.2044698311,259547.22413162107,29.89554406307612,1056433.1927240237,335343.14827840286,259886.5252073276,3.826898212013128,724697.1272868004,165329.96184510554
1,229.9149854656418,2.819910813566132,272.6375942416494,3.343904320520451,275.01792258357636,3.5548514782918788,270.2477754584746,3.261165074044315,24.225798304030157,6.690174308863165,0.0,1.0,259905.00000000003,1.0,22.402879802460568,6.831585931213359,359.765453547197,29.09131182288781,357.9425350456274,30.0741433054275,0.8588405906136336,0.7765081158795577,272.8951613574514,3.8012502947444093,1.3420223433024223,0.7312335858381452,259905.00000000003,1.0,1.1159484664035544,0.8405466533997018,18.08205212885832,4.394515591464808,18.308126005757185,3.830008545778711,1203472.2996522316,354869.8720729293,259545.23454645285,29.09131182288776,1039178.2082096649,347332.72622001026,259886.91794787114,4.394515591467869,715598.7809653176,166595.13512288322
2,230.1356973139439,2.2738476488647303,272.89931799752424,2.6963737803384755,275.2693693483113,2.9198686339945246,270.54462592355736,2.589049326477762,24.376489978636407,6.549196472538162,0.0,1.0,259905.00000000003,1.0,22.570453390373522,6.824253855090801,361.7381568021265,27.844792894369746,359.93212021386364,29.263097929875347,0.8602592175261213,0.7758287988644043,273.1990233154194,3.1563621207162442,1.3414379500701177,0.7318027511846257,259905.00000000003,1.0,1.0904234355095173,0.8628780723908659,17.66437094763105,4.915080453981583,17.91538546219165,4.381798152086419,1198736.9545238805,358621.882566763,259543.2618431979,27.844792894368336,1021402.3474049417,358227.4374469921,259887.3356290524,4.915080453985174,708566.7455048878,166997.1802147988
3,230.285263633371,1.8747298067856994,273.07667621748686,2.223093625846634,275.4365552382556,2.446191435294461,270.750743460603,2.0531648336411017,24.428447211024842,6.491180276445361,0.0,1.0,259905.00000000003,1.0,22.414300494206223,6.728723433529613,363.91897018561184,25.422125430761874,361.9048234687932,28.012081781003474,0.8614206910065192,0.7751296242144246,273.41741901407653,2.6179912608345846,1.3042594943753876,0.770968877187012,259905.00000000003,1.0,1.098201680373541,0.8702725570458644,17.291646466962536,5.210560046781264,17.497704280964385,4.889005587804724,1184403.6412818998,366903.41478178365,259541.0810298144,25.422125430757607,996386.4762644622,368679.1650494298,259887.70835353306,5.210560046783718,702151.486544116,169685.5392737014
4,230.40266400804538,1.6894451601446316,273.2158917211822,2.003379807403247,275.47487558788237,2.3930922639260244,270.89389219134756,1.7067971765416317,23.9448065512059,6.451996680489496,0.0,1.0,259905.00000000003,1.0,23.196618129208296,8.572930949787212,364.8338252742761,23.659928166860222,364.08563685227847,25.590558633560104,0.8528128341870594,0.7794645132913125,273.5671037706777,2.241754817452036,1.3216143037298944,0.7677149160278377,259905.00000000003,1.0,1.1236875504021802,0.9003661403569094,16.927053046968155,5.392903017782907,17.124979800295872,5.173564543580958,1163110.1335207592,350566.59674982715,259540.16617472575,23.659928166855973,971296.9693207317,349779.45012722607,259888.07294695306,5.392903017785992,695890.40932922,171889.43415460177
5,230.471676673448,1.640023047582939,273.29772806301804,1.9447742433306887,275.501024095553,2.386727787875634,270.9849910953582,1.564414855054577,24.083582847208834,6.599095291841202,0.0,1.0,259905.00000000003,1.0,24.13379593257501,9.793777057668667,364.9502788555766,23.40014972589481,365.00049194094277,23.83419735064138,0.8397230088601418,0.785757294061599,273.68267150181356,2.1064465134592023,1.3297809116315005,0.7646906234373808,259905.00000000003,1.0,1.1385113077328415,0.9121509543628019,16.56911677640283,5.489922644992369,16.76038638030149,5.345420018645241,1152636.5833855928,340215.6989394942,259540.04972114446,23.400149725890714,956521.4448881932,335913.05880082765,259888.43088322363,5.489922644994829,700281.0983805524,173574.7775379129
6,230.4989425323818,1.6374833031679101,273.33006049486903,1.9417625348745193,275.48474203088523,2.383293259885279,271.03320294979835,1.5346489782049788,24.0575346197655,6.593865265714198,0.0,1.0,259905.00000000003,1.0,24.662666960836898,10.202240825528191,364.5118131811719,24.481788138793895,365.11694552224327,23.575487551168155,0.8254894836665634,0.7948910613772602,273.7491584961898,2.0748756950998466,1.343500129960899,0.7538245573918881,259905.00000000003,1.0,1.150647973735619,0.9169790416763769,16.209597953510883,5.511968249971187,16.402450109736165,5.431936723151916,1145997.2824757113,336681.48803713097,259540.48818681887,24.48178813879289,949646.0795487434,332581.2956979171,259888.79040204652,5.5119682499733855,707139.953586233,172840.86576820692
7,230.4771603703186,1.622889779324611,273.3042309570562,1.9244574514320758,275.4435026154496,2.355700298764072,271.05283949460767,1.5393664012537112,24.01951801286271,6.61765240664816,0.0,1.0,259905.00000000003,1.0,25.06411995813577,10.249424594063266,363.6338779025655,26.696983552086152,364.6784798478385,24.652499905971382,0.8138360588658704,0.8046115536051605,273.7980956463968,2.083487081211285,1.354732475915369,0.7424758316957129,259905.00000000003,1.0,1.148500018970461,0.9163566939865799,15.836698829899309,5.453709527830536,16.042931286844215,5.442840058014108,1138536.128994201,332352.35910643765,259541.36612209748,26.69698355208567,941160.6459871202,326654.15793887957,259889.16330117013,5.453709527832046,710974.4520379379,173700.16753302672
8,230.45932664436893,1.6089207905813276,273.283083520111,1.9078929577206443,275.40495924235506,2.3224076023182634,271.0832547240424,1.5623020701348451,24.047726707046774,6.5987886613552975,0.0,1.0,259905.00000000003,1.0,25.4932447011506,9.955114395491064,362.3550265751283,29.52785415360353,363.80054456923216,26.859252934965554,0.7947362507261155,0.8172277166409314,273.845962545793,2.112477959970124,1.3422853356392905,0.7513977364263181,259905.00000000003,1.0,1.13619197440997,0.9242588539916841,15.463938802003323,5.386757788031993,15.670032163232642,5.371878220668121,1133541.9040819446,331524.9375090793,259542.6449734249,29.527854153600742,937936.3677526659,325836.29821189155,259889.536061198,5.386757788032751,713098.6091959005,174182.6864580145
9,230.4655252035338,1.608904781275003,273.29043402458876,1.9078739577754726,275.42669434862756,2.3212361931193337,271.1428752886035,1.5759579994467992,23.781781894465503,6.511421375108082,0.0,1.0,259905.00000000003,1.0,25.40690494267162,10.095503005046218,360.89657019358884,31.624125882992896,362.521693241795,29.682076941766322,0.7634975513167293,0.8294164608091522,273.91509193380574,2.1361580091883687,1.304953275000584,0.7755203155586238,259905.00000000003,1.0,1.1095232436492721,0.9455884976800463,15.101842103985344,5.326493344306331,15.297272135336655,5.2917624219165855,1132213.726530063,331687.2399336085,259544.10342980645,31.624125882990803,938679.3638483302,325741.2422835415,259889.89815789604,5.326493344306977,717554.1629924228,176757.85823336116
